gaps	p_ruls	g_ruls
15.96834243725749	87.96834093785236	71.99999850059487
-70.34753237592955	81.65246495179557	151.9999973277251
14.650480166023357	92.65047824749888	77.99999808147552
-19.046228603613912	52.95376306087792	71.99999166449183
30.9748044620965	156.974799872539	125.9999954104425
7.931191364918078	83.9311870450866	75.99999568016852
13.457745578392036	30.457742275459566	16.99999669706753
48.55692565057532	165.55692704032776	117.00000138975244
-9.683623696823048	161.31638106888772	171.00000476571077
10.83047416500969	38.830479226819676	28.000005061809986
-26.305517921188596	45.69447501700904	71.99999293819764
-60.18072184888311	160.81927092910968	220.9999927779928
-33.69455837344515	142.30543963681157	175.99999801025672
3.5866355674120314	84.58663546470046	80.99999989728843
-12.798874082184767	121.20112791099459	134.00000199317935
44.53264737842292	131.5326450493937	86.99999767097077
20.78219561663164	65.78219561663164	45.0
-5.255051512600801	112.74495505832024	118.00000657092104
35.751333272498016	132.75133481815485	97.00000154565683
30.542225190693756	86.54222781329818	56.00000262260443
1.6685006416606427	69.66850017615329	67.99999953449264
7.248616872760351	63.24862225821548	56.000005385455125
-23.48935615949182	161.5106487381188	185.0000048976106
-0.9997889683730818	138.00021168842426	139.00000065679734
8.278128479018932	31.27813129877717	23.000002819758237
31.149759117394325	33.1497538757298	1.9999947583354754
23.00251400350362	67.00251400350362	44.0
-4.872272683716261	50.12772073921971	54.99999342293597
38.93237468128984	132.93236923373922	93.99999455244938
44.21117965168432	64.21117599212252	19.9999963404382
-34.25917290107287	39.74081934677821	73.99999224785108
-88.43630356782063	146.563688330807	234.99999189862763
9.213918125567517	104.2139070838077	94.99998895824018
-3.9851796562585946	84.01482316349964	88.00000281975824
13.670864311964152	97.67085555008177	83.99999123811762
11.633461127598196	39.63346451552627	28.000003387928075
-6.686556998468177	72.31344548581706	79.00000248428523
29.9439258704397	31.94392520729545	1.9999993368557512
-9.644264842164233	89.35572672818444	98.99999157034867
5.586226213238064	61.58621815225402	55.999991939015956
-9.23425206564437	48.765744259904665	57.999996325549034
7.450715577778453	58.45071162599058	50.999996048212125
26.1267645400348	46.12675841635988	19.999993876325078
-16.89581504407184	93.10418270506858	109.99999774914042
45.559386308825566	91.55938665169418	46.00000034286862
2.7788581369692054	57.7788499311246	54.99999179415539
-31.63763365135759	103.36237348186876	135.00000713322635
-4.163291781802911	66.83671813917775	71.00000992098066
31.827147251297504	96.82715114006666	65.00000388876916
1.8734839424891163	45.87348423984264	44.00000029735352
-21.148811131874538	53.85118382114325	74.99999495301779
23.939224592976103	86.93922066873526	62.99999607575916
34.68586276290978	162.68586937902563	128.00000661611585
6.866788662584128	99.86677792025327	92.99998925766914
37.09397300952281	99.09397193479577	61.99999892527296
37.6592966022136	123.65929300619578	85.99999640398218
51.007019301697255	89.0070219196268	38.00000261792954
16.4367986392501	63.43679998268698	47.00000134343688
-4.786837723141133	136.213171876581	141.00000959972212
29.757355666121413	45.75734989964988	15.999994233528469
25.11879307261941	41.11878882711639	15.999995754496979
23.88224610555781	28.882250516967616	5.000004411409805
15.552146476857843	146.55215080705486	131.00000433019702
-78.98206994423586	62.01793005576414	141.0
-23.37526927322355	133.62473122794202	157.00000050116557
15.714938060579414	92.71493893221722	77.00000087163781
40.66428104456941	40.66428104456941	0.0
15.03072467710382	89.0307173258646	73.99999264876078
39.454965513080964	50.45496810707516	11.000002593994196
37.46970251971936	105.46969533465071	67.99999281493135
1.6500646687916003	157.65006786391433	156.00000319512273
15.096240704132072	49.09623522344833	33.99999451931626
-51.53547765218505	107.46452314912489	159.00000080130994
27.805466061337427	82.8054642326901	54.99999817135267
