gaps	p_ruls	g_ruls
35.67656688822507	107.67656538881994	71.99999850059487
-76.76187183266842	75.23812549505669	151.9999973277251
-3.1666713912400155	74.83332669023551	77.99999808147552
-26.32002991034122	45.67996175415061	71.99999166449183
42.06787426192284	168.06786967236533	125.9999954104425
18.910518100664405	94.91051378083293	75.99999568016852
21.86529704068866	38.86529373775619	16.99999669706753
60.123438525831546	177.123439915584	117.00000138975244
0.5117923010632239	171.511797066774	171.00000476571077
10.019930486918724	38.01993554872871	28.000005061809986
-37.30977677447018	34.690216163727456	71.99999293819764
-48.68728355572131	172.31270922227148	220.9999927779928
-20.03644940585616	155.96354860440056	175.99999801025672
-4.751250231649323	76.24874966563911	80.99999989728843
1.3043832674938471	135.3043852606732	134.00000199317935
57.13151664408747	144.13151431505824	86.99999767097077
15.923000806987574	60.923000806987574	45.0
-7.815459704285672	110.18454686663537	118.00000657092104
47.64306520557426	144.6430667512311	97.00000154565683
32.36761387818473	88.36761650078915	56.00000262260443
7.729908736079864	75.72990827057251	67.99999953449264
4.047477652327871	60.047483037782996	56.000005385455125
-7.51988100640807	177.48012389120254	185.0000048976106
12.421290796358221	151.42129145315556	139.00000065679734
9.77138169646173	32.77138451621997	23.000002819758237
27.44893349620429	29.448928254539766	1.9999947583354754
22.33091175838689	66.33091175838689	44.0
-5.056095872531927	49.943897550404046	54.99999342293597
55.47905388768916	149.47904844013854	93.99999455244938
29.20226638862809	49.20226272906629	19.9999963404382
-43.32423166409484	30.675760583756244	73.99999224785108
-74.13697199828081	160.8630199003468	234.99999189862763
3.2720634566662454	98.27205241490643	94.99998895824018
-8.334326828241501	79.66567599151674	88.00000281975824
2.760909867171989	86.7609011052896	83.99999123811762
12.307911988803397	40.30791537673147	28.000003387928075
-9.890461437394947	69.10954104689029	79.00000248428523
35.13916334716117	37.139162684016924	1.9999993368557512
-22.921223095485942	76.07876847486273	98.99999157034867
12.82824693751408	68.82823887653004	55.999991939015956
-18.826715777836654	39.17328054771238	57.999996325549034
