gaps	p_ruls	g_ruls
8.851585257564807	26.85158066662109	17.999995409056282
55.538595790936654	134.53860058315027	79.00000479221362
-79.8817921007325	26.11821083615095	106.00000293688345
4.971773724442471	114.97177399612875	110.00000027168628
32.44637200660017	47.4463764705049	15.00000446390473
-19.42434297772354	135.57565722852746	155.000000206251
15.5258220591856	21.525824151826953	6.000002092641353
-58.07588754822859	31.924121422443022	90.00000897067162
20.64269562505976	31.642690276190933	10.999994651131175
6.155525061233959	85.15553003467406	79.0000049734401
19.63371230518294	25.63370933819624	5.999997033013301
50.51434521186431	123.5143514872671	73.0000062754028
5.068708866794026	35.06871098203206	30.000002115238033
19.691287357377604	30.691286083328322	10.999998725950718
-5.391449287148646	31.60854458332662	36.999993870475265
27.238791757046187	94.2387931218571	67.00000136481091
-41.12285523188359	26.877138471698572	67.99999370358216
53.33792471422839	152.33791974320118	98.99999502897279
5.238510678661498	27.238512157688405	22.000001479026906
29.525880365574068	83.52588640275764	54.00000603718357
-28.068693791130187	68.9313007606329	96.99999455176308
22.527643797850203	32.52764728228533	10.000003484435126
12.870018774925427	154.8700202851125	142.00000151018708
-52.53178950794572	24.46820364944122	76.99999315738694
-37.157202791573326	50.84279835186271	88.00000114343604
-34.989191049450454	128.01079967222424	162.9999907216747
12.703573329407646	138.7035782608156	126.00000493140794
39.653963515257345	177.6539563179968	137.99999280273946
25.062945235168087	108.06293915431422	82.99999391914614
-57.2004551583303	20.799551631416392	78.00000678974669
39.023050624895916	114.02304947350865	74.99999884861273
21.188507565821425	32.18850972350958	11.000002157688158
18.28038431336529	71.28038331730545	52.99999900394016
-24.512573071463464	148.48742873386954	173.000001805333
59.967052823572516	122.96704978915429	62.99999696558177
-71.60443479460795	28.395575784302736	100.00001057891069
-1.034972756246134	149.9650233512057	150.99999610745184
33.84931152162929	88.8493145966658	55.00000307503652
19.15514831056325	67.15515477266703	48.000006462103784
-6.254043689152894	30.7459611834455	37.000004872598396
-19.643037957583175	24.3569549772798	43.99999293486297
30.80961168230752	57.809615963400375	27.000004281092856
10.329965681419083	28.32995979222119	17.999994110802106
34.93959240329343	40.93959203258163	5.999999629288197
12.915963558299921	27.915969335365645	15.000005777065724
-67.22761681967256	44.7723783324831	111.99999515215566
-18.213725522483827	112.7862816536213	131.00000717610513
39.893016909564864	52.8930150762705	12.999998166705637
16.945251495729195	138.94525535398378	122.00000385825459
21.496314249276338	34.49631534287619	13.000001093599849
64.87251043513339	162.87250869532215	97.99999826018876
-12.834249531796615	40.16574290816726	52.999992439963876
-2.8737982934549393	49.126197042981744	51.99999533643668
11.483129861806646	117.48312754205833	105.99999768025168
-9.917156154204633	93.08283617957221	102.99999233377685
-28.01074542473637	123.98925558568484	152.00000101042122
-13.05096650013644	109.94903271951327	122.99999921964971
-1.9850239559193028	24.01497433123143	25.99999828715073
-8.03647791705572	169.9635231666651	178.00000108372083
-45.47721579479662	27.522779534517298	72.99999532931392
-33.88281084474443	135.11718691667542	168.99999776141985
-17.328661169637115	21.6713354250478	38.999996594684916
-1.3104970887567617	37.689508821352234	39.000005910108996
13.603556983791009	27.60355199209397	13.99999500830296
24.952969035281	35.95297222762133	11.00000319234033
18.072629064069133	139.07262488606747	120.99999582199834
-50.154753232881006	35.84523767455326	85.99999090743427
-27.480530619114916	28.51946818223024	55.99999880134516
-69.5255925539343	45.474395602472384	114.99998815640669
9.578577992954422	26.57858306838034	17.000005075425918
-7.8358812761441925	140.16412702494915	148.00000830109335
-49.03582669167517	54.96417464672004	104.00000133839521
6.830197350604067	84.83019210776385	77.99999475715978
16.881018392678413	102.88101587713095	85.99999748445254
-59.96220482385337	38.03779625648082	98.00000108033419
-8.43774776802303	27.56225431008488	36.00000207810791
45.60833171864991	139.6083272785488	93.9999955598989
12.325814553466557	64.32581019487702	51.999995641410464
19.436451346941567	110.43644704274783	90.99999569580626
10.279462123482858	25.27946501323612	15.000002889753262
-10.257549004483678	130.74244427313215	140.99999327761583
36.32718393765012	110.32717612695848	73.99999218930836
22.713684957286375	168.71368863077748	146.0000036734911
6.306842467984012	23.306841370265147	16.999998902281135
-22.962659319807443	24.037347272531605	47.00000659233905
-71.03721788568436	122.96278450137396	194.00000238705832
27.772126279973378	48.77212793980351	21.000001659830133
-32.76047229265686	46.239523836631946	78.9999961292888
60.13976838774576	157.13977153972027	97.00000315197451
31.04651217018568	39.04651223271571	8.000000062530034
19.413617374090222	28.413621127682063	9.000003753591841
46.59517954583518	119.59517992575422	73.00000037991904
-40.40287555462797	142.5971285078992	183.00000406252718
8.397234755574516	105.39723606382006	97.00000130824554
52.919768752358465	125.91977706032941	73.00000830797094
26.012684147810006	75.01269034371305	49.00000619590304
-1.9249727573904636	29.075034889913695	31.00000764730416
2.6191915575397218	99.61919244369727	97.00000088615755
26.088766953478512	35.088771481968934	9.000004528490422
57.925226469883796	71.92522777398543	14.00000130410163
