gaps	p_ruls	g_ruls
7.82067043475206	25.820665843808342	17.999995409056282
55.71832293401869	134.7183277262323	79.00000479221362
-80.11096002912925	25.889042907754202	106.00000293688345
4.081369040705198	114.08136931239147	110.00000027168628
10.996004534453647	25.996008998358377	15.00000446390473
-30.80349928635394	124.19650091989706	155.000000206251
13.062046462155138	19.06204855479649	6.000002092641353
-52.87932463271656	37.120684337955055	90.00000897067162
21.584631136365402	32.58462578749658	10.999994651131175
12.911606218258271	91.91161119169837	79.0000049734401
23.438053884874137	29.438050917887438	5.999997033013301
46.81203204071974	119.81203831612254	73.0000062754028
-1.6286888732457498	28.371313241992283	30.000002115238033
30.16128898587209	41.16128771182281	10.999998725950718
-8.274472772779689	28.725521097695577	36.999993870475265
44.3416865521917	111.34168791700262	67.00000136481091
-38.90618232370599	29.093811379876172	67.99999370358216
42.96876484486711	141.9687598738399	98.99999502897279
5.952461395412627	27.952462874439533	22.000001479026906
23.22752815344461	77.22753419062818	54.00000603718357
-19.861153616532988	77.13884093523009	96.99999455176308
20.05543517631301	30.055438660748138	10.000003484435126
7.840295474284346	149.84029698447142	142.00000151018708
-19.38851544594121	57.61147771144573	76.99999315738694
12.187821854400852	100.18782299783689	88.00000114343604
-45.6644159279451	117.33557479372959	162.9999907216747
12.763287986584288	138.76329291799223	126.00000493140794
16.86471328161258	154.86470608435204	137.99999280273946
31.5811338832753	114.58112780242143	82.99999391914614
-61.02269151832806	16.977315271418632	78.00000678974669
21.859434992434984	96.85943384104772	74.99999884861273
15.224138875242943	26.2241410329311	11.000002157688158
24.298082357032655	77.29808136097282	52.99999900394016
-22.43072520464804	150.56927660068496	173.000001805333
50.084322124953246	113.08431909053502	62.99999696558177
-65.85690178069817	34.14310879821252	100.00001057891069
-8.765933944788912	142.23406216266292	150.99999610745184
18.777192956019178	73.7771960310557	55.00000307503652
0.09511984708436216	48.095126309188146	48.000006462103784
-10.90489185530052	26.095113017297876	37.000004872598396
-1.8053890541094404	42.19460388075353	43.99999293486297
21.346060809890446	48.3460650909833	27.000004281092856
32.335313899300616	50.33530801010272	17.999994110802106
53.69726853669178	59.69726816597998	5.999999629288197
52.29493992004939	67.29494569711511	15.000005777065724
-67.03480170080093	44.965193451354736	111.99999515215566
-27.14991202068643	103.8500951554187	131.00000717610513
15.427673635677763	28.4276718023834	12.999998166705637
5.405253644912193	127.40525750316678	122.00000385825459
29.1135685060311	42.11356959963095	13.000001093599849
50.68214545826555	148.6821437184543	97.99999826018876
-27.94714201860225	25.052850421361626	52.999992439963876
1.0512582306520528	53.051253567088736	51.99999533643668
12.131933799603274	118.13193147985496	105.99999768025168
-5.6578050836988325	97.34218725007801	102.99999233377685
-43.92622331228375	108.07377769813746	152.00000101042122
-8.80451769365078	114.19548152599893	122.99999921964971
-1.4358417445734517	24.56415654257728	25.99999828715073
-25.905295082963562	152.09470600075727	178.00000108372083
-53.07278226328046	19.92721306603346	72.99999532931392
-39.094312525711246	129.9056852357086	168.99999776141985
-9.022510324760361	29.977486269924555	38.999996594684916
22.905997134360177	61.90600304446917	39.000005910108996
28.716516357208093	42.71651136551105	13.99999500830296
23.80962146268905	34.80962465502938	11.00000319234033
10.548203405709643	131.54819922770798	120.99999582199834
-55.49363131350921	30.506359593925055	85.99999090743427
-13.92639125522561	42.07360754611955	55.99999880134516
-64.59783712051643	50.402151035890256	114.99998815640669
9.801009855850339	26.801014931276256	17.000005075425918
-13.515450569203239	134.4845577318901	148.00000830109335
-44.53062118549977	59.46938015289544	104.00000133839521
2.9687461921471936	80.96874094930698	77.99999475715978
13.286453545414815	99.28645102986735	85.99999748445254
41.115238693639185	139.11523977397337	98.00000108033419
1.1149535736964253	37.11495565180434	36.00000207810791
16.961087180183824	110.96108274008273	93.9999955598989
21.612621658595344	73.61261730000581	51.999995641410464
19.099889413646906	110.09988510945317	90.99999569580626
9.736658046158425	24.736660935911686	15.000002889753262
-13.76253596216526	127.23745731545057	140.99999327761583
40.01713477668534	114.0171269659937	73.99999218930836
12.398640760577166	158.39864443406827	146.0000036734911
9.617684168145303	26.617683070426438	16.999998902281135
-18.988469320327795	28.011537272011253	47.00000659233905
-94.05184049848307	99.94816188857524	194.00000238705832
22.672300980041456	43.67230263987159	21.000001659830133
-6.8262225795268705	72.17377354976193	78.9999961292888
46.036050435387125	143.03605358736164	97.00000315197451
35.61313504449538	43.613135107025414	8.000000062530034
18.593833716818892	27.593837470410733	9.000003753591841
52.93184395257134	125.93184433249039	73.00000037991904
-48.033997714362926	134.96600634816426	183.00000406252718
7.254719758321329	104.25472106656687	97.00000130824554
47.244431635510836	120.24443994348178	73.00000830797094
42.08882694339772	91.08883313930076	49.00000619590304
4.563442355478088	35.56345000278225	31.00000764730416
17.100876647280614	114.10087753343817	97.00000088615755
24.0055676856677	33.00557221415812	9.000004528490422
84.76841589034464	98.76841719444627	14.00000130410163
48.96865122069977	154.96864760677613	105.99999638607636
70.4542157633145	78.45421525520933	7.99999949189484
17.670046356060226	25.670046853406518	8.000000497346292
-27.7194884067614	78.28051545654964	106.00000386331104
22.73016836078844	138.73016516119162	115.99999680040318
4.0281313033248125	124.02813130332481	120.0
-18.434855782149384	42.56513750736127	60.999993289510655
-97.09904487345233	70.90093755345504	167.99998242690737
44.89446662622058	79.89446358845336	34.999996962232785
-38.129747134144054	41.87024741352798	79.99999454767203
48.671118235514655	57.671115432731426	8.999997197216771
64.74820350596241	114.74820228871528	49.99999878275287
-11.391587564877796	139.6084168485151	151.0000044133929
-35.4577775457893	42.542222994158664	78.00000053994796
-57.25513952327617	33.74487124132304	91.00001076459921
13.27621657356616	20.276214836317337	6.999998262751177
-52.73348394631074	128.26651042701093	180.99999437332167
-64.05892450992869	85.94106752179084	149.99999203171953
-17.322153123420605	88.67784869422599	106.00000181764659
21.011615541731004	36.0116145638423	14.999999022111297
73.76419274584309	140.76419223667799	66.9999994908349
10.282686018986851	155.2826808333829	144.99999481439605
-53.363023781289854	126.63696220722238	179.99998598851224
8.983319793244988	15.98332179020062	7.000001996955632
-59.150750030575864	119.84925249998088	179.00000253055674
-35.897467196713336	88.10253562276702	124.00000281948036
-57.60479385384443	24.39521086911421	82.00000472295864
6.974087301091373	114.97407974105525	107.99999243996388
-39.93578857668189	39.064199892280556	78.99998846896244
-32.856025301992844	88.14396760970462	120.99999291169746
-2.044788030605332	117.95520779339537	119.9999958240007
18.6835613412359	57.68355992538133	38.99999858414543
20.306407657171718	58.306409954193754	38.000002297022036
19.395830380365425	28.395829817966757	8.999999437601332
-97.32150048862763	69.6784926687593	166.99999315738694
27.824013740828804	114.82401399472911	87.00000025390031
-63.718619507754056	24.281382314143684	88.00000182189774
15.890425871364698	22.890419887356558	6.999994015991859
35.386117279144514	86.386118223056	51.00000094391149
-30.178972838017046	24.821038834754404	55.00001167277145
-42.736498095136454	112.26351119282248	155.00000928795893
-0.9292522212238623	46.07075223266932	47.00000445389318
-46.80760794096693	34.19239513579322	81.00000307676015
32.60667852237387	75.60668286392627	43.0000043415524
-12.764644450301546	85.23536683260639	98.00001128290793
35.782587595745554	45.78259142037703	10.000003824631477
25.71083609517177	117.71083518581887	91.9999990906471
60.34714736672703	71.34714532574253	10.999997959015502
-40.23320828187323	124.76679622040626	165.0000045022795
-7.5471286613702375	26.452868261083864	33.9999969224541
-81.3741596972703	33.6258403027297	115.0
46.828042953959226	105.82804088170442	58.9999979277452
-48.40057797354254	50.599426127338745	99.00000410088128
34.48891515679193	137.48891548770047	103.00000033090853
33.28587102268432	141.28586834047533	107.99999731779101
55.078703446026566	138.0787005579829	82.99999711195633
-142.18380444176992	28.81619899975047	171.0000034415204
9.073099613233126	24.07309611224457	14.999996499011445
11.163041735650836	20.16303723757207	8.999995501921234
-6.634513794061434	35.365489078497944	42.00000287255938
16.411455578327974	29.411461279478175	13.0000057011502
5.011669790593146	46.01166600424841	40.999996213655265
-59.56577845044487	28.434230768407218	88.00000921885209
75.11171762296891	89.11172017488639	14.000002551917476
-15.784894880107714	139.21510754665286	155.00000242676057
-70.76219642578005	117.2378126808268	188.00000910660685
29.43511955947369	125.43511876168844	95.99999920221475
33.04130232937507	115.04130696182588	82.00000463245081
-8.99001907845485	126.00998172248256	135.0000008009374
-61.30611895028542	120.69386972237825	181.99998867266368
-12.103885323377028	23.896113444793627	35.999998768170656
-58.13294223385799	48.86706520740961	107.0000074412676
15.140961149819987	29.14096188392506	14.000000734105072
52.497791925288624	147.4977883419977	94.99999641670908
-26.904012418170566	115.09599008630173	142.0000025044723
28.650859319097833	51.65086662960775	23.000007310509915
36.07171872994428	42.07171633233966	5.999997602395382
-3.7114818671323633	140.28851223200797	143.99999409914034
12.778421973767053	47.77842263056439	35.00000065679734
-64.6392432829654	32.36074923665191	96.99999251961731
-31.122886702679835	36.87711289745985	67.99999960013969
101.97105609575974	115.97105662241572	14.000000526655981
-27.84856944117098	39.15142900672407	66.99999844789505
-61.46917674317041	129.53080817638968	190.9999849195601
22.549308956035986	41.549307738834045	18.99999878279806
24.40222966367611	34.402230674800705	10.000001011124596
-37.17189936170172	120.828099092835	157.99999845453672
-40.42102640822549	142.57897927812706	183.00000568635255
13.9618355723494	56.96183239019811	42.99999681784871
12.996117314379376	24.99611654480043	11.999999230421054
-33.67227327902762	114.32772336679946	147.99999664582708
73.48623116339547	86.48622935970712	12.999998196311651
-11.515860956037272	25.484140416086007	37.00000137212328
13.859807922694984	135.85981407389454	122.00000615119956
-51.51724990518568	28.482750872859697	80.00000077804538
-15.740968691047527	77.25903572735191	93.00000441839944
6.178125266130081	138.1781181267062	131.99999286057613
43.09068009306816	75.09067465712474	31.99999456405658
-26.327663827908708	76.6723240677641	102.9999878956728
-22.538422611553273	151.46156413833495	173.99998674988822
53.1504738782308	164.150476472225	111.0000025939942
-21.89684269678088	46.10316320984734	68.00000590662822
-111.1154763327173	80.88451809813577	191.99999443085306
40.559491406195235	161.55949258375043	121.00000117755519
43.18483130657279	177.18483162382333	134.00000031725054
-10.13358388554451	37.866412405722116	47.999996291266626
-32.157496804183296	52.84250606191242	85.00000286609571
15.148443320090479	23.14844057109559	7.999997251005112
15.80801664030517	38.808015519191855	22.999998878886686
52.70576561912267	60.70576449907935	7.999998879956678
26.028518513473955	32.02851987553623	6.000001362062278
-33.446942959192995	23.553063262639597	57.00000622183259
-53.60244002647792	29.397557251951525	82.99999727842945
-51.30694973992428	120.69304329149821	171.9999930314225
22.5333719735697	123.53337688297776	101.00000490940806
35.94522288468653	116.94522504237469	81.00000215768816
43.3784317210376	129.3784323779051	86.00000065686751
-4.469259914668555	160.53073418447178	164.99999409914034
-29.268071243399902	43.73193256833571	73.00000381173561
34.18782364763899	155.1878239373838	121.0000002897448
3.470515210555618	142.4705240407132	139.00000883015758
-50.0338033613362	24.966190305670466	74.99999366700666
9.121780698554375	160.12177477919676	150.99999408064238
8.794096573019061	153.79409448824268	144.99999791522362
20.465441351362387	31.46544313088421	11.000001779521824
-73.28740906258778	34.71258028660449	107.99998934919228
4.803889019890676	18.803889919258552	14.000000899367876
16.845506398327274	142.84549695641022	125.99999055808294
14.81356221599816	75.81356444707114	61.00000223107298
4.166476928690031	89.16647893140612	85.00000200271609
39.22847898686899	47.22847848963238	7.999999502763387
-69.12077871051508	31.879217780683234	100.99999649119832
-2.742087909802308	150.25791000515272	152.99999791495503
-30.43004245149274	58.56995869680898	89.00000114830172
-75.98991230595891	114.01008052745925	189.99999283341816
17.788049511564964	29.788047147392433	11.99999763582747
-37.63087726005102	24.369112645712505	61.99998990576353
-44.15649128992686	89.84350495117602	133.99999624110288
16.56611396360455	117.5661231590272	101.00000919542265
18.718763009579988	139.71877045002813	121.00000744044814
-11.855330291928254	155.14467692531395	167.0000072172422
4.345226558274277	21.3452289569004	17.000002398626123
-4.5975388484161215	156.4024583062072	160.99999715462332
-28.41094420393921	152.5890527185149	180.9999969224541
7.173441160956543	23.17343547264926	15.999994311692717
-28.29537134284945	123.70462450866734	151.9999958515168
-40.96251470441632	107.03748682509368	148.00000152951
-27.747226787440212	28.25278091259713	56.000007700037344
42.25554377432695	153.25554231401318	110.99999853968623
1.3379810361411728	24.33798254179527	23.000001505654097
48.400173508895335	132.40016992516615	83.99999641627082
18.433981471926757	30.433977348434382	11.999995876507626
-7.791595022493567	35.20840872359412	43.000003746087685
-16.073168185824613	31.926828067727797	47.99999625355241
-12.09044228547873	109.90956290250966	122.00000518798839
-47.47814308952874	143.52185539509895	190.9999984846277
-2.3005769745148825	53.69941874832776	55.99999572284264
-55.570327627442964	75.42966575674575	130.9999933841887
9.677396141460434	60.677398165110844	51.00000202365041
