gaps	p_ruls	g_ruls
36.532447670075584	108.53244617067045	71.99999850059487
-37.49036694764385	114.50963038008126	151.9999973277251
19.305979523097136	97.30597760457266	77.99999808147552
-27.372656481051195	44.627335183440636	71.99999166449183
52.176199409763086	178.17619482020558	125.9999954104425
25.48072563040853	101.48072131057705	75.99999568016852
8.373673039136861	25.37366973620439	16.99999669706753
48.30104135665741	165.30104274640985	117.00000138975244
22.172785016768614	193.17278978247938	171.00000476571077
34.22509972560101	62.225104787411	28.000005061809986
-42.40043002539858	29.59956291279906	71.99999293819764
-44.74496729840254	176.25502547959024	220.9999927779928
-35.63118108600699	140.36881692424973	175.99999801025672
-2.4926212967507695	78.50737860053766	80.99999989728843
-9.975061777791836	124.02494021538752	134.00000199317935
50.211400358990375	137.21139802996115	86.99999767097077
36.95608939503242	81.95608939503242	45.0
-6.571965784776239	111.4280407861448	118.00000657092104
32.92556382793447	129.9255653735913	97.00000154565683
30.50733018097887	86.5073328035833	56.00000262260443
25.343469389849105	93.34346892434175	67.99999953449264
18.682961400487983	74.68296678594311	56.000005385455125
-2.9863168631005976	182.01368803451	185.0000048976106
-1.4840568528112783	137.51594380398606	139.00000065679734
-2.061715080169762	20.938287739588475	23.000002819758237
19.010933869729172	21.010928628064647	1.9999947583354754
16.22570113012185	60.22570113012185	44.0
9.840151911876745	64.84014533481272	54.99999342293597
37.92136474306437	131.92135929551375	93.99999455244938
43.836470453299626	63.83646679373783	19.9999963404382
-45.80263807261673	28.197354175234352	73.99999224785108
-67.2732927583233	167.72669914030433	234.99999189862763
11.367555430598657	106.36754438883884	94.99998895824018
12.648363881343784	100.64836670110202	88.00000281975824
29.09571444966778	113.0957056877854	83.99999123811762
-2.819473518648266	25.18052986927981	28.000003387928075
24.873989639400946	103.87399212368618	79.00000248428523
19.3539195686605	21.353918905516252	1.9999993368557512
2.781653863801722	101.78164543415039	98.99999157034867
5.448939901926053	61.44893184094201	55.999991939015956
-34.20802377225053	23.791972553298507	57.999996325549034
-9.161897931125537	41.83809811708659	50.999996048212125
10.693671795096577	30.693665671421655	19.999993876325078
4.683666931289878	114.6836646804303	109.99999774914042
57.700171464391644	103.70017180726026	46.00000034286862
17.788603529479275	72.78859532363467	54.99999179415539
-27.001798611884197	107.99820852134215	135.00000713322635
-15.577258942059785	55.422750978920874	71.00000992098066
52.68269787898785	117.68270176775701	65.00000388876916
-10.394092596063246	33.60590770129028	44.00000029735352
-46.65435684249209	28.345638110525698	74.99999495301779
37.75865102204011	100.75864709779927	62.99999607575916
65.94878874585737	193.94879536197323	128.00000661611585
28.048980529521714	121.04896978719086	92.99998925766914
66.99965569890585	128.99965462417882	61.99999892527296
40.269418262777435	126.26941466675962	85.99999640398218
69.10402934746571	107.10403196539525	38.00000261792954
34.05239256523879	81.05239390867567	47.00000134343688
10.934914136158966	151.93492373588109	141.00000959972212
21.01788383387614	37.01787806740461	15.999994233528469
9.300040905959463	25.300036660456442	15.999995754496979
22.162208677403868	27.162213088813672	5.000004411409805
33.5223257643689	164.52233009456592	131.00000433019702
-94.03786754654007	46.96213245345993	141.0
-11.068744958519801	145.93125554264577	157.00000050116557
40.69110390082403	117.69110477246184	77.00000087163781
30.977594742090844	30.977594742090844	0.0
32.14736925476845	106.14736190352923	73.99999264876078
40.0700871969224	51.0700897909166	11.000002593994196
56.449636098461525	124.44962891339287	67.99999281493135
4.888777614995945	160.88878081011867	156.00000319512273
21.263433177822122	55.26342769713838	33.99999451931626
-29.765826897830067	129.23417390347987	159.00000080130994
44.95092633088089	99.95092450223356	54.99999817135267
-22.120928452591244	144.87907176254427	167.00000021513551
