gaps	p_ruls	g_ruls
-42.03697683860736	116.96302617172523	159.0000030103326
-30.543116731075628	131.45689213462435	162.00000886569998
-5.14309224555771	16.85690788676459	22.0000001323223
-9.720373194442573	123.27962120700903	132.9999944014516
-9.53641962493569	115.46357922090164	124.99999884583733
-94.82105262404232	133.17893743390326	227.99999005794558
-12.19647903637673	119.8035375810723	132.00001661744903
-29.010064626347713	121.98994408543663	151.00000871178435
-1.0860817925101287	68.91390509943551	69.99998689194564
-109.45133712328868	137.54865491286864	246.99999203615732
39.427476956956184	128.42746760675394	88.99999064979775
1.2613370477214119	21.261335696682806	19.999998648961395
7.090053176814337	59.09005301099691	51.999999834182574
-0.16176318348715313	25.838234430680558	25.99999761416771
3.4873721917906835	10.487376266914481	7.0000040751237975
-84.71724504902238	138.28276579606774	223.00001084509012
-124.81772956601927	138.18227422921532	263.0000037952346
-7.8276890323415955	96.17231593899862	104.00000497134022
16.03820497184168	125.03821111410048	109.0000061422588
-75.84990322183296	150.15010757086554	226.0000107926985
-4.744675289322203	56.255316793381866	60.99999208270407
-1.0163864004397851	26.98360913357328	27.999995534013067
6.503120188809618	130.50311824172456	123.99999805291495
-9.133753532234664	76.8662496431736	86.00000317540827
-6.200108002994057	56.799899518653916	63.00000752164797
-21.326507960396754	109.67349546660427	131.00000342700102
-14.184444727270034	126.81556209230064	141.00000681957067
-1.9658906614103273	125.0341041129771	126.99999477438743
16.79675082812045	130.79675405962186	114.00000323150141
-0.7914341812200121	17.208569846861963	18.000004028081975
-3.092252866800834	33.907751092825606	37.00000395962644
1.504813741188741	31.504811615664636	29.999997874475895
-2.3527467421668007	15.647260239132379	18.00000698129918
2.2899956575382134	10.28998589096716	7.999990233428946
-17.388914355876352	122.61107875978738	139.99999311566373
-112.24832863316394	133.75166393918047	245.9999925723444
-1.1258138101927102	28.87418776628931	30.00000157648202
12.348228838943896	140.3482206330993	127.99999179415539
-5.807268421589072	122.19271784550142	127.99998626709049
11.997959987468903	126.99795354036945	114.99999355290055
-3.1949337251222687	23.80507008023403	27.0000038053563
30.12049699799951	138.12049246418985	107.99999546619034
-117.28547639966405	155.71453376479087	273.0000101644549
7.967687936252389	140.9676883927986	133.00000045654622
-0.9391623961133178	52.0608353530271	52.99999774914042
-1.624191745566037	14.375807219595885	15.999998965161922
-2.836046084241616	79.16394739940904	81.99999348365066
14.274964780395038	124.27496542859555	110.00000064820051
13.390530306404685	123.39053030640468	110.0
29.669899462460705	139.66989457020512	109.99999510774441
9.043598369108167	61.04359656369212	51.99999819458395
-10.41311288842843	39.58688280340337	49.9999956918318
34.010262805185505	100.01025562343435	65.99999281824884
23.901205276544914	103.9012133911425	80.00000811459759
-57.63057492387321	127.36940804935938	184.9999829732326
-4.960995788700927	75.03899612579977	79.9999919145007
-3.0872617965814015	22.91274355995256	26.00000535653396
-1.5841694192397426	9.415827785409533	10.999997204649276
-110.13140282889819	142.86858603248422	252.9999888613824
9.923882373685984	98.92387856134937	88.99999618766338
2.214504868011545	3.2145094208432	1.0000045528316548
-52.2221558405065	143.77784430612093	196.00000014662743
-4.278948045558337	42.72105000886833	46.99999805442667
9.89366542785831	94.89365644652247	84.99999101866416
-47.45990870414241	161.54008892478484	208.99999762892725
31.72284391862476	140.72284189898525	108.99999798036049
-19.82633065834446	110.17365519787742	129.99998585622188
2.7205454943767506	62.72054243551716	59.99999694114041
-10.5808493580017	57.4191438868055	67.9999932448072
5.373778074532311	74.3737816577553	69.00000358322299
5.640418435837319	43.64040917076943	37.99999073493211
-38.17321278270171	145.8267797269815	183.9999925096832
-5.2829016755968325	141.7170889958384	146.99999067143523
-19.976267618077685	63.023729035392506	82.99999665347019
-13.138076692558627	142.86191408984382	155.99999078240245
34.50461270017044	131.50460936177822	96.99999666160778
11.935792838162143	122.9357811221247	110.99998828396255
1.4335692787298342	61.43356436967659	59.999995090946754
24.806532620481704	127.80653717503358	103.00000455455188
35.27753336803042	163.2775300246805	127.99999665665007
-6.18147415605597	82.81852632493963	89.0000004809956
-1.4064318591477445	22.593564626233615	23.99999648538136
-3.504359994047576	8.495644474537443	12.000004468585018
-6.744345609926256	50.25565917255304	57.000004782479294
-10.715605423948375	52.284391295740875	62.99999671968925
-6.387888747159195	78.6121115704218	85.000000317581
-6.234322102418901	46.76568478968147	53.00000689210037
2.0858152984408775	50.08580507167636	47.999989773235484
1.428837614236528	126.42883505632503	124.9999974420885
11.035086667500195	110.03509120653939	99.0000045390392
1.7218215483129597	47.72182425328015	46.00000270496719
0.8965145558627796	57.89651530180606	57.00000074594328
1.8783901136810357	32.87839506427267	31.00000495059163
2.551767615391043	8.551764709896247	5.999997094505204
-0.8647396724459782	47.135257812036	47.99999748448198
-156.08058678624258	132.91941343107834	289.0000002173209
-96.95422681709721	141.0457613324528	237.99998814955
-35.73802676089451	122.26196930919929	157.9999960700938
4.2737115740352465	6.273712661924236	2.0000010878889896
25.099533412536346	135.09953945247392	110.00000603993757
