gaps	p_ruls	g_ruls
-41.84555300640426	117.15445000392833	159.0000030103326
-18.971353233919473	143.0286556317805	162.00000886569998
-11.290355966682569	10.70964416563973	22.0000001323223
-32.06221436654383	100.93778003490777	132.9999944014516
-8.412958988089827	116.5870398577475	124.99999884583733
-86.87832412091979	141.1216659370258	227.99999005794558
3.312245867984359	135.3122624854334	132.00001661744903
-33.99031767973051	117.00969103205384	151.00000871178435
-2.1683645276548873	67.83162236429075	69.99998689194564
-64.70338041806025	182.29661161809707	246.99999203615732
57.78067487167678	146.78066552147453	88.99999064979775
0.2722805784195259	20.27227922738092	19.999998648961395
25.04542948363965	77.04542931782223	51.999999834182574
-1.2175028915913515	24.78249472257636	25.99999761416771
3.3971551462377363	10.397159221361534	7.0000040751237975
-67.41009906381606	155.58991178127405	223.00001084509012
-109.48476305508461	153.51524074014998	263.0000037952346
13.879853527140313	117.87985849848053	104.00000497134022
36.086820051891465	145.08682619415026	109.0000061422588
-46.537541594985385	179.46246919771312	226.0000107926985
17.223553256670954	78.22354533937502	60.99999208270407
2.7648086990967897	30.764804233109857	27.999995534013067
31.870808455655407	155.87080650857035	123.99999805291495
7.766277280040526	93.7662804554488	86.00000317540827
15.310419068880861	78.31042659052883	63.00000752164797
-7.748001723564812	123.2520017034362	131.00000342700102
33.96392379593743	174.9639306155081	141.00000681957067
19.828856900695996	146.82885167508343	126.99999477438743
12.476107787005645	126.47611101850705	114.00000323150141
-6.979152073019776	11.020851955062199	18.000004028081975
-0.5927068144450516	36.40729714518139	37.00000395962644
7.038842191276615	37.03884006575251	29.999997874475895
-7.045015232147534	10.954991749151645	18.00000698129918
3.242860924303443	11.242851157732389	7.999990233428946
10.182498608099849	150.18249172376358	139.99999311566373
-90.25377051945395	155.74622205289046	245.9999925723444
-0.8839556221557245	29.116045954326296	30.00000157648202
40.211573566170046	168.21156536032544	127.99999179415539
22.1016209768689	150.1016072439594	127.99998626709049
40.29131732217806	155.2913108750786	114.99999355290055
-10.022984406763044	16.977019398593256	27.0000038053563
58.53953267297081	166.53952813916115	107.99999546619034
-81.21468437141172	191.7853257930432	273.0000101644549
36.54383153691734	169.54383199346356	133.00000045654622
12.508165576566881	65.5081633257073	52.99999774914042
-6.879994005470962	9.12000495969096	15.999998965161922
-6.730973032307475	75.26902045134318	81.99999348365066
36.525145509811296	146.5251461580118	110.00000064820051
34.6928433485092	144.6928433485092	110.0
50.080684775712456	160.08067988345687	109.99999510774441
26.85889518482267	78.85889337940662	51.99999819458395
-6.697845722761599	43.3021499690702	49.9999956918318
55.009885867409906	121.00987868565875	65.99999281824884
25.443492833978524	105.44350094857612	80.00000811459759
-10.876228500761954	174.12375447247064	184.9999829732326
6.489950610033617	86.48994252453431	79.9999919145007
-7.7210053441791615	18.2790000123548	26.00000535653396
-1.543860122085647	9.456137082563629	10.999997204649276
-77.30024597354904	175.69974288783337	252.9999888613824
48.270793093841775	137.27078928150516	88.99999618766338
3.016615002411612	4.016619555243267	1.0000045528316548
-30.309915180458347	165.69008496616908	196.00000014662743
1.7668176092703902	48.76681566369706	46.99999805442667
18.20641543094675	103.20640644961091	84.99999101866416
-26.622448094952148	182.3775495339751	208.99999762892725
57.73614303656808	166.73614101692857	108.99999798036049
-23.695096094114376	106.3048897621075	129.99998585622188
21.871203059311824	81.87120000045223	59.99999694114041
14.168745694474495	82.1687389392817	67.9999932448072
40.03195434150945	109.03195792473244	69.00000358322299
2.4067034780538847	40.406694212986	37.99999073493211
-12.188744543443192	171.81124796624002	183.9999925096832
25.890260273617912	172.89025094505314	146.99999067143523
-8.818320950842917	74.18167570262727	82.99999665347019
23.271504048210886	179.27149483061334	155.99999078240245
53.60862594295094	150.60862260455872	96.99999666160778
33.764245155792395	144.76423343975495	110.99998828396255
8.227482010761292	68.22747710170805	59.999995090946754
48.62000793930957	151.62001249386145	103.00000455455188
54.205660153835424	182.2056568104855	127.99999665665007
6.860524317239083	95.86052479823468	89.0000004809956
-6.873531786743911	17.12646469863745	23.99999648538136
-5.668504664363184	6.331499804221835	12.000004468585018
11.110390076831635	68.11039485931093	57.000004782479294
-2.588470674912344	60.411526044776906	62.99999671968925
-4.409726040264218	80.59027427731678	85.000000317581
8.287304349222495	61.28731124132287	53.00000689210037
9.68781787692609	57.687807650161574	47.999989773235484
18.9813280309489	143.9813254730374	124.9999974420885
24.96476846664848	123.96477300568768	99.0000045390392
13.99164552323117	59.99164822819836	46.00000270496719
18.05116581592725	75.05116656187053	57.00000074594328
4.267193907788709	35.26719885838034	31.00000495059163
4.5255077525803244	10.525504847085529	5.999997094505204
8.811186693047517	56.8111841775295	47.99999748448198
-126.12535859197499	162.87464162534593	289.0000002173209
-68.92736542319096	169.07262272635904	237.99998814955
-15.294133643931787	142.705862426162	157.9999960700938
4.924000125180044	6.924001213069033	2.0000010878889896
48.753534977228924	158.7535410171665	110.00000603993757
