gaps	p_ruls	g_ruls
6.701959982582082	24.701955391638364	17.999995409056282
41.849515152695886	120.8495199449095	79.00000479221362
-70.24853833278777	35.75146460409567	106.00000293688345
-11.496906658180734	98.50309361350554	110.00000027168628
30.602255050958263	45.60225951486299	15.00000446390473
-39.347325143585266	115.65267506266574	155.000000206251
19.724530079136684	25.724532171778037	6.000002092641353
-56.3769881664071	33.62302080426451	90.00000897067162
29.311422719296104	40.31141737042728	10.999994651131175
20.7282304867839	99.728235460224	79.0000049734401
36.869223886115975	42.869220919129276	5.999997033013301
35.80147384775529	108.80148012315809	73.0000062754028
11.610678991620489	41.61068110685852	30.000002115238033
22.89574724754209	33.89574597349281	10.999998725950718
-4.079930038223665	32.9200638322516	36.999993870475265
22.998152579276933	89.99815394408785	67.00000136481091
-43.78965801080557	24.210335692776596	67.99999370358216
37.68699541749916	136.68699044647195	98.99999502897279
10.555465263781173	32.55546674280808	22.000001479026906
28.008262767104696	82.00826880428826	54.00000603718357
-14.521604843769154	82.47838970799393	96.99999455176308
33.930366372922094	43.93036985735722	10.000003484435126
-15.796476739577514	126.20352477060956	142.00000151018708
-36.958361605949676	40.04163155143726	76.99999315738694
-28.555956189081826	59.44404495435421	88.00000114343604
-57.54247177461261	105.45751894706208	162.9999907216747
-6.661817628638602	119.33818730276934	126.00000493140794
-1.921375491854974	136.07861731088448	137.99999280273946
10.730703049453865	93.7306969686	82.99999391914614
-48.53944399654168	29.460562793205014	78.00000678974669
-7.422709674294708	67.57728917431803	74.99999884861273
15.956786047969501	26.95678820565766	11.000002157688158
1.9646789636968265	54.96467796763699	52.99999900394016
-52.25762847863413	120.74237332669887	173.000001805333
39.48232389309646	102.48232085867824	62.99999696558177
-64.67037646328569	35.329634115625	100.00001057891069
-26.81692545404715	124.18307065340468	150.99999610745184
27.48247755892848	82.482480633965	55.00000307503652
-0.5450851421444725	47.45492131995931	48.000006462103784
-6.557774027895704	30.442230844702692	37.000004872598396
-15.860957032815605	28.139035902047368	43.99999293486297
19.88600629135118	46.886010572444036	27.000004281092856
15.142634404321655	33.14262851512376	17.999994110802106
36.18517502869952	42.185174657987716	5.999999629288197
15.609266198697043	30.609271975762766	15.000005777065724
-59.14917367503185	52.850821477123816	111.99999515215566
-24.331861140541037	106.66814603556409	131.00000717610513
25.567307714897936	38.56730588160357	12.999998166705637
-12.104133245259675	109.89587061299491	122.00000385825459
21.46298303016019	34.46298412376004	13.000001093599849
34.4166825926055	132.41668085279426	97.99999826018876
-19.043714887310102	33.95627755265377	52.999992439963876
-7.4127561148976895	44.587239221538994	51.99999533643668
-0.13674957926167508	105.86324810099	105.99999768025168
-23.02412736895144	79.9758649648254	102.99999233377685
-41.02356166558121	110.97643934484	152.00000101042122
-18.362542447238354	104.63745677241135	122.99999921964971
2.9422486927963973	28.94224697994713	25.99999828715073
-44.07134871675834	133.9286523669625	178.00000108372083
-33.56439697136048	39.43559835795344	72.99999532931392
-56.8761677437472	112.12383001767265	168.99999776141985
-6.482554476853693	32.51744211783122	38.999996594684916
-3.7305558522222384	35.26945005788676	39.000005910108996
15.769562885018729	29.76955789332169	13.99999500830296
16.544603260960116	27.544606453300446	11.00000319234033
-3.982824981089891	117.01717084090845	120.99999582199834
-34.089699251008625	51.91029165642564	85.99999090743427
-15.848101775450573	40.151897025894584	55.99999880134516
-72.09026095190609	42.9097272045006	114.99998815640669
6.564092712539548	23.564097787965466	17.000005075425918
-31.783884053311994	116.21612424778135	148.00000830109335
-49.170498185967716	54.82950315242749	104.00000133839521
-18.278442349880947	59.721552407278836	77.99999475715978
3.6408202862936605	89.6408177707462	85.99999748445254
-56.065718867710444	41.93428221262374	98.00000108033419
-3.134869890506309	32.8651321876016	36.00000207810791
10.272566601578006	104.27256216147691	93.9999955598989
4.378628467168994	56.37862410857946	51.999995641410464
-3.6939294236816806	87.30606627212458	90.99999569580626
9.829788984589243	24.829791874342504	15.000002889753262
-28.84551685428329	112.15447642333254	140.99999327761583
19.028123437334386	93.02811562664274	73.99999218930836
-6.54442695338426	139.45557672010685	146.0000036734911
17.31606375985922	34.316062662140354	16.999998902281135
-16.911753453062943	30.088253139276105	47.00000659233905
-94.2375924560292	99.76240993102911	194.00000238705832
27.10821837884842	48.10822003867855	21.000001659830133
-35.547794281834456	43.45220184745435	78.9999961292888
22.044382407348905	119.04438555932342	97.00000315197451
20.58348342013295	28.583483482662984	8.000000062530034
14.568033952741587	23.568037706333428	9.000003753591841
4.764294899215258	77.7642952791343	73.00000037991904
-71.57130899015272	111.42869507237447	183.00000406252718
-31.906836431417645	65.0931648768279	97.00000130824554
30.15249352137991	103.15250182935085	73.00000830797094
20.3554762234115	69.35548241931454	49.00000619590304
4.234691265715156	35.234698913019315	31.00000764730416
-23.227600271328157	73.7724006148294	97.00000088615755
24.658432554371473	33.658437082861894	9.000004528490422
32.75160594184075	46.75160724594238	14.00000130410163
24.513345156610228	130.5133415426866	105.99999638607636
59.97906217977433	67.97906167166917	7.99999949189484
19.57351705102505	27.573517548371342	8.000000497346292
-46.28074563249234	59.719258230818696	106.00000386331104
1.9125644445039711	117.91256124490715	115.99999680040318
-14.634588294371838	105.36541170562816	120.0
-8.02199243185666	52.978000857653996	60.999993289510655
-134.1285512482675	33.87143117863985	167.99998242690737
24.343303051478188	59.34330001371097	34.999996962232785
-50.84078244116745	29.159212106504583	79.99999454767203
53.204716972032486	62.20471416924926	8.999997197216771
46.05950392974481	96.05950271249768	49.99999878275287
-21.632127608538326	129.36787680485457	151.0000044133929
-35.37377270039002	42.62622783955794	78.00000053994796
-58.30142253927323	32.69858822532598	91.00001076459921
21.478290902983076	28.478289165734253	6.999998262751177
-64.25172133107947	116.7482730422422	180.99999437332167
-68.52809204327849	81.47189998844104	149.99999203171953
-67.96371856216868	38.03628325547791	106.00000181764659
24.039189835717053	39.03918885782835	14.999999022111297
48.40253087724683	115.40253036808173	66.9999994908349
-7.366487537483266	137.63350727691278	144.99999481439605
-65.06582191288331	114.93416407562893	179.99998598851224
29.84759555721834	36.84759755417397	7.000001996955632
-71.0786753356063	107.92132719495044	179.00000253055674
-55.378532827856674	68.62146999162368	124.00000281948036
-27.80103794375904	54.198966779199594	82.00000472295864
-37.02613503803943	70.97385740192445	107.99999243996388
-44.52277841422824	34.4772100547342	78.99998846896244
-66.02876908910505	54.97122382259241	120.99999291169746
