gaps	p_ruls	g_ruls
12.902907803319152	84.90290630391402	71.99999850059487
-78.81427062921185	73.18572669851326	151.9999973277251
2.492588360840074	80.4925864423156	77.99999808147552
-13.069437848110255	58.930553816381575	71.99999166449183
-4.7681826406567325	121.23181276978576	125.9999954104425
-0.05537114170442692	75.9446245384641	75.99999568016852
8.993504450175038	25.99350114724257	16.99999669706753
1.311296360865299	118.31129775061774	117.00000138975244
-48.93232094470059	122.06768382101018	171.00000476571077
5.339968414272903	33.33997347608289	28.000005061809986
-23.792756497730807	48.20723644046683	71.99999293819764
-103.32578993229424	117.67420284569855	220.9999927779928
-59.562483223633194	116.43751478662352	175.99999801025672
-6.110569660706801	74.88943023658163	80.99999989728843
-37.17662476967911	96.82337722350024	134.00000199317935
23.13973438014804	110.13973205111881	86.99999767097077
22.62385294508647	67.62385294508647	45.0
-22.88794473408302	95.11206183683802	118.00000657092104
8.311810910206788	105.31181245586362	97.00000154565683
21.30637842465086	77.30638104725529	56.00000262260443
8.97387705102011	76.97387658551276	67.99999953449264
18.974799520526744	74.97480490598187	56.000005385455125
-63.65800346610098	121.34200143150963	185.0000048976106
-28.389822581817356	110.61017807497998	139.00000065679734
9.427973594559319	32.427976414317556	23.000002819758237
31.34270730302856	33.34270206136404	1.9999947583354754
19.68656713120808	63.68656713120808	44.0
-7.804293076450705	47.19570034648527	54.99999342293597
19.10571738424855	113.10571193669793	93.99999455244938
42.95078014251416	62.950776482952364	19.9999963404382
-49.95887831178072	24.04111393607036	73.99999224785108
-117.70682156676935	117.29317033185828	234.99999189862763
-11.357299155614385	83.6426898026258	94.99998895824018
11.219905146565395	99.21990796632363	88.00000281975824
-2.8946918411168667	81.10529939700075	83.99999123811762
7.320529150507895	35.32053253843597	28.000003387928075
-10.06290918077579	68.93709330350944	79.00000248428523
21.916978322547976	23.916977659403727	1.9999993368557512
-29.768352668897876	69.2316389014508	98.99999157034867
-19.8425469244562	36.157445014559755	55.999991939015956
-24.39731749936408	33.602678826184956	57.999996325549034
-1.703995661923841	49.296000386288284	50.999996048212125
7.36250394478472	27.3624978211098	19.999993876325078
-23.16587792679951	86.83411982234091	109.99999774914042
27.42113144946896	73.42113179233758	46.00000034286862
15.164765036177585	70.16475683033298	54.99999179415539
-45.701067788730256	89.29893934449609	135.00000713322635
-34.11004482298384	36.88996509799682	71.00000992098066
