gaps	p_ruls	g_ruls
7.724619067269771	25.724614476326053	17.999995409056282
48.825110975953635	127.82511576816725	79.00000479221362
-68.82722596855419	37.17277696832926	106.00000293688345
-4.4918147149235494	105.50818555676273	110.00000027168628
24.069246165309124	39.069250629213855	15.00000446390473
-29.533130920514424	125.46686928573658	155.000000206251
23.793601373922854	29.793603466564207	6.000002092641353
-58.32540901917366	31.674599951497953	90.00000897067162
26.642213177608028	37.6422078287392	10.999994651131175
28.421443173323865	107.42144814676396	79.0000049734401
30.597047761545866	36.59704479455917	5.999997033013301
38.81633964652812	111.81634592193092	73.0000062754028
7.632574696875935	37.63257681211397	30.000002115238033
25.28138158165703	36.28138030760775	10.999998725950718
-1.9469757570612671	35.053018113414	36.999993870475265
36.1223593020639	103.12236066687481	67.00000136481091
-38.99624435163321	29.003749351948954	67.99999370358216
50.29642163441477	149.29641666338756	98.99999502897279
11.136174444040364	33.13617592306727	22.000001479026906
32.703288958274214	86.70329499545778	54.00000603718357
-34.51192376399422	62.48807078776886	96.99999455176308
30.568861263867404	40.56886474830253	10.000003484435126
-4.787566049340029	137.21243546084705	142.00000151018708
-48.469145042149535	28.530848115237404	76.99999315738694
-46.71301315409997	41.28698798933607	88.00000114343604
-50.38619210676532	112.61379861490937	162.9999907216747
-3.054070708254983	122.94593422315296	126.00000493140794
22.25667868506352	160.25667148780298	137.99999280273946
0.8467529121944324	83.84674683134057	82.99999391914614
-46.24050666837792	31.759500121368774	78.00000678974669
-4.95270613521177	70.04729271340096	74.99999884861273
25.822796214633627	36.822798372321785	11.000002157688158
-1.6410458184653294	51.35895318547483	52.99999900394016
-39.46415848638355	133.53584331894945	173.000001805333
48.15391064024723	111.153907605829	62.99999696558177
-61.92720946118527	38.07280111772542	100.00001057891069
-17.375264879509814	133.62473122794202	150.99999610745184
7.088389158438787	62.088392233475304	55.00000307503652
-8.360635172174767	39.63937128992902	48.000006462103784
-5.078838757311303	31.921166115287093	37.000004872598396
-16.057875317329092	27.94211761753388	43.99999293486297
24.54199770663493	51.54200198772779	27.000004281092856
13.303321537992275	31.30331564879438	17.999994110802106
31.311356538073085	37.31135616736128	5.999999629288197
13.012166323565907	28.01217210063163	15.000005777065724
-55.991322240132064	56.0086729120236	111.99999515215566
-24.329852590930813	106.67015458517432	131.00000717610513
41.99685497955704	54.99685314626268	12.999998166705637
-0.5186103321838686	121.48139352607072	122.00000385825459
25.898475093884514	38.89847618748436	13.000001093599849
49.50614595556047	147.50614421574923	97.99999826018876
-17.326617814617066	35.67337462534681	52.999992439963876
-11.53857124855611	40.46142408788057	51.99999533643668
10.739139106975415	116.7391367872271	105.99999768025168
-36.235326361271774	66.76466597250507	102.99999233377685
-31.814820031531582	120.18518097888963	152.00000101042122
-3.8030536200330403	119.19694559961667	122.99999921964971
3.459544851066312	29.459543138217043	25.99999828715073
-20.55584497090959	157.44415611281124	178.00000108372083
-31.18376296879498	41.81623236051894	72.99999532931392
-50.863213431812824	118.13678432960702	168.99999776141985
-10.933399464077382	28.066597130607533	38.999996594684916
-6.659568978674514	32.34043693143448	39.000005910108996
13.320019184100545	27.320014192403505	13.99999500830296
27.50924765221839	38.50925084455872	11.00000319234033
7.543277236610692	128.54327305860903	120.99999582199834
-41.662071127944245	44.33791977949002	85.99999090743427
-24.03431884569258	31.965679955652575	55.99999880134516
-70.99021444422655	44.009773712180134	114.99998815640669
11.049936609338431	28.04994168476435	17.000005075425918
-23.18347613549858	124.81653216559477	148.00000830109335
-60.40935234465741	43.5906489937378	104.00000133839521
-37.57373561866572	40.42625913849406	77.99999475715978
-0.3331282546230909	85.66686922982944	85.99999748445254
-69.14404140014634	28.85595968018785	98.00000108033419
-6.7404159700666355	29.259586108041276	36.00000207810791
27.66043626466643	121.66043182456534	93.9999955598989
4.995983777403978	56.99597941881444	51.999995641410464
-18.419243993220135	72.58075170258613	90.99999569580626
13.495288721864085	28.495291611617347	15.000002889753262
-26.611055371390563	114.38893790622527	140.99999327761583
25.76044540826115	99.7604375975695	73.99999218930836
11.218249504889997	157.2182531783811	146.0000036734911
13.21387148036274	30.213870382643876	16.999998902281135
-15.065856001177991	31.934150591161057	47.00000659233905
-88.66754234270005	105.33246004435827	194.00000238705832
34.45682626652189	55.45682792635202	21.000001659830133
-43.20579591101915	35.79420021826965	78.9999961292888
33.13878055426812	130.13878370624263	97.00000315197451
30.136304653557943	38.13630471608798	8.000000062530034
20.013163001565886	29.013166755157727	9.000003753591841
-1.0712366497096184	71.92876373020943	73.00000037991904
-64.44715848693266	118.55284557559452	183.00000406252718
-33.568621484991496	63.43137982325405	97.00000130824554
36.61556540523213	109.61557371320308	73.00000830797094
1.5532131115776053	50.553219307480646	49.00000619590304
0.13232037642299588	31.132328023727155	31.00000764730416
-23.98361737767536	73.01638350848219	97.00000088615755
31.42478311555047	40.42478764404089	9.000004528490422
22.77735052319818	36.77735182729981	14.00000130410163
37.66982097858886	143.66981736466522	105.99999638607636
60.64769623487476	68.6476957267696	7.99999949189484
20.711188330105585	28.711188827451878	8.000000497346292
-61.441407558469336	44.5585963048417	106.00000386331104
13.98312466955133	129.9831214699545	115.99999680040318
1.7801782227741398	121.78017822277414	120.0
-6.790591507524539	54.20940178198612	60.999993289510655
-132.53041258413032	35.46956984277705	167.99998242690737
7.434329771623993	42.43432673385678	34.999996962232785
-50.53900501814121	29.46098952953082	79.99999454767203
42.02136469704445	51.02136189426122	8.999997197216771
25.285921051833697	75.28591983458657	49.99999878275287
-8.260647835118164	142.73935657827474	151.0000044133929
-36.75231229348441	41.247688246463554	78.00000053994796
-64.1511039373342	26.84890682726501	91.00001076459921
27.835887430149768	34.835885692900945	6.999998262751177
-51.66849820179641	129.33149617152526	180.99999437332167
-54.50102177863636	95.49897025308317	149.99999203171953
-73.20170353491778	32.79829828272881	106.00000181764659
23.016933025226194	38.01693204733749	14.999999022111297
59.15165601554544	126.15165550638034	66.9999994908349
8.963463393485199	153.96345820788125	144.99999481439605
-53.99254742772061	126.00743856079163	179.99998598851224
30.817709642530417	37.81771163948605	7.000001996955632
-69.33876928057464	109.6612332499821	179.00000253055674
-39.09682173045363	84.90318108902673	124.00000281948036
-24.92035149470766	57.079653228250976	82.00000472295864
-35.6049211064977	72.39507133346618	107.99999243996388
-48.85735476275363	30.142633706208812	78.99998846896244
-75.61637074236054	45.38362216933692	120.99999291169746
-0.006006554566681643	119.99398926943402	119.9999958240007
23.553622149131428	62.55362073327686	38.99999858414543
-8.35286847400451	29.647133823017526	38.000002297022036
20.502499906512043	29.502499344113374	8.999999437601332
-103.90312915692422	63.096864000462716	166.99999315738694
22.78863796723138	109.78863822113169	87.00000025390031
-59.13073611867006	28.869265703227683	88.00000182189774
21.60835744632581	28.60835146231767	6.999994015991859
17.79199579656759	68.79199674047908	51.00000094391149
-24.838098521348343	30.161913151423107	55.00001167277145
-39.74052419612747	115.25948509183146	155.00000928795893
-10.886484710960389	36.113519742932795	47.00000445389318
-51.83129653245294	29.168706544307213	81.00000307676015
0.533833414551026	43.53383775610342	43.0000043415524
-56.56334145317456	41.436669829733376	98.00001128290793
31.394580937449263	41.39458476208074	10.000003824631477
19.214698149434497	111.21469724008159	91.9999990906471
28.981920693992862	39.981918653008364	10.999997959015502
-47.506186750297246	117.49381775198225	165.0000045022795
-2.546562309774572	31.45343461267953	33.9999969224541
-68.4300588609268	46.569941139073194	115.0
39.044356869535875	98.04435479728107	58.9999979277452
-55.88699838218736	43.11300571869393	99.00000410088128
23.539323048536005	126.53932337944454	103.00000033090853
12.382630140365563	120.38262745815658	107.99999731779101
36.07032121155311	119.07031832350944	82.99999711195633
-132.48763073247693	38.51237270904346	171.0000034415204
20.601858529467307	35.60185502847875	14.999996499011445
19.723685824301015	28.72368132622225	8.999995501921234
29.054382557102713	71.05438542966209	42.00000287255938
21.56580489779617	34.56581059894637	13.0000057011502
-11.098377983750282	29.901618229904983	40.999996213655265
-42.88341493449764	45.11659428435445	88.00000921885209
14.886715428860185	28.88671798077766	14.000002551917476
-3.863435935650159	151.13656649111041	155.00000242676057
-95.10305258760735	92.8969565189995	188.00000910660685
17.30313275809499	113.30313196030974	95.99999920221475
-6.473251931425921	75.52675270102489	82.00000463245081
-23.91082961263794	111.08917118829947	135.0000008009374
-71.51925044901526	110.48073822364842	181.99998867266368
-5.939093296823444	30.060905471347212	35.999998768170656
-46.41248490829	60.5875225329776	107.0000074412676
45.70740710107387	59.70740783517894	14.000000734105072
40.42712103086063	135.4271174475697	94.99999641670908
-32.323845669715155	109.67615683475714	142.0000025044723
