gaps	p_ruls	g_ruls
35.39036715051185	107.39036565110672	71.99999850059487
-82.51125315058698	69.48874417713813	151.9999973277251
-13.201752141402068	64.79824594007346	77.99999808147552
-32.187944507319685	39.812047157172145	71.99999166449183
25.585713374380248	151.58570878482274	125.9999954104425
9.661408238208622	85.66140391837715	75.99999568016852
24.598314945457417	41.59831164252495	16.99999669706753
31.869487082512023	148.86948847226446	117.00000138975244
-17.781950548279752	153.21805421743102	171.00000476571077
11.170270872016715	39.1702759338267	28.000005061809986
-41.839582036291546	30.16041090190609	71.99999293819764
-74.76106382939622	146.23892894859657	220.9999927779928
-38.096458389852955	137.90353962040376	175.99999801025672
-8.779950132680142	72.22004976460829	80.99999989728843
-16.25004300816977	117.74995898500958	134.00000199317935
40.521192115223045	127.52118978619382	86.99999767097077
8.441639458887323	53.44163945888732	45.0
-16.52620276016512	101.47380381075592	118.00000657092104
25.658192710071035	122.65819425572786	97.00000154565683
30.311603882081812	86.31160650468624	56.00000262260443
3.5936453328392304	71.59364486733188	67.99999953449264
-4.473422889958357	51.52658249549677	56.000005385455125
-34.992344945574075	150.00765995203653	185.0000048976106
-7.68001431520068	131.31998634159666	139.00000065679734
8.924844410974316	31.924847230732553	23.000002819758237
26.875871192293545	28.87586595062902	1.9999947583354754
12.050883449835936	56.050883449835936	44.0
-13.047830870293865	41.95216255264211	54.99999342293597
35.19858967435394	129.19858422680332	93.99999455244938
22.61788941772187	42.61788575816007	19.9999963404382
-45.2996693077871	28.700322940063984	73.99999224785108
-93.19281773124192	141.8071741673857	234.99999189862763
-7.605907081361323	87.39408187687886	94.99998895824018
-18.4233744778289	69.57662834192934	88.00000281975824
-12.633188677918213	71.3668025601994	83.99999123811762
7.163039043848158	35.16304243177623	28.000003387928075
-19.56462212782921	59.43538035645602	79.00000248428523
32.84489979973202	34.84489913658777	1.9999993368557512
-31.884528556248682	67.11546301409999	98.99999157034867
-7.174476164316019	48.82551577469994	55.999991939015956
-27.560750100819718	30.439246224729317	57.999996325549034
-12.379531933653283	38.62046411455884	50.999996048212125
8.680716769514419	28.680710645839497	19.999993876325078
-15.394776572167672	94.60522117697275	109.99999774914042
30.78816576967816	76.78816611254678	46.00000034286862
-10.564198465598736	44.435793328556656	54.99999179415539
-61.38602954658293	73.61397758664341	135.00000713322635
-36.34821996595332	34.65178995502734	71.00000992098066
18.397722733086482	83.39772662185564	65.00000388876916
-10.571187587373913	33.42881270997961	44.00000029735352
-45.28030484975454	29.719690103263247	74.99999495301779
9.158356588689088	72.15835266444824	62.99999607575916
29.905778070764256	157.9057846868801	128.00000661611585
-14.334490016939043	78.6654992407301	92.99998925766914
34.01850363851818	96.01850256379115	61.99999892527296
28.765416189192706	114.76541259317489	85.99999640398218
47.243068727899015	85.24307134582855	38.00000261792954
22.768056489741895	69.76805783317877	47.00000134343688
-7.355873638011786	133.64413596171033	141.00000959972212
22.46446693593643	38.4644611694649	15.999994233528469
17.117120748856024	33.117116503353	15.999995754496979
25.423143893642447	30.42314830505225	5.000004411409805
16.6768648438173	147.6768691740143	131.00000433019702
-94.98306822130192	46.01693177869808	141.0
-17.519011071993987	139.4809894291716	157.00000050116557
20.62598001861818	97.62598089025599	77.00000087163781
41.953527449594816	41.953527449594816	0.0
-7.236380605396221	66.76361204336456	73.99999264876078
50.6366762151917	61.636678809185895	11.000002593994196
36.93439613774723	104.93438895267857	67.99999281493135
-7.798636418995017	148.2013667761277	156.00000319512273
3.501703724187905	37.501698243504165	33.99999451931626
-50.83845587102249	108.16154493028745	159.00000080130994
28.469011105518405	83.46900927687108	54.99999817135267
-41.520440075762195	125.47956013937332	167.00000021513551
-14.725828002021615	29.274178978874573	44.00000698089619
1.9630150144228367	88.96301703976437	87.00000202534153
27.70052474712344	139.70053160165787	112.00000685453443
-2.774836544511203	67.22516209478457	69.99999863929577
-39.01815299858487	123.98183507791765	162.99998807650252
-97.4619961050092	131.53801320543866	229.00000931044787
-11.975513278137385	52.02448461816928	63.99999789630667
22.445264553561913	40.4452633536263	17.99999880006439
-37.283971622708464	31.71603243981872	69.00000406252718
-31.797389810340405	25.20262103030609	57.000010840646496
0.6767353940998646	130.67674294402184	130.00000754992197
17.027601323456196	151.02759949392475	133.99999817046856
-100.42510120083256	27.57490403154992	128.00000523238248
25.374721915349028	29.374721428145847	3.999999512796819
-3.729955739555436	86.27004517519342	90.00000091474885
-57.352097093555756	139.64790419943043	197.00000129298618
-2.3034617724525503	150.69654559127585	153.0000073637284
20.06655396749474	35.06655299635011	14.99999902885537
-113.25889443785135	68.74110129657114	181.9999957344225
-14.79681577288872	141.20317832625162	155.99999409914034
-13.571452311160982	98.42854665569186	111.99999896685284
34.968755632286815	70.96875832816667	36.00000269587986
19.354781028726364	45.354785123269664	26.0000040945433
-6.3679003120296045	100.63209588582154	106.99999619785115
20.778110370538172	30.77810886920932	9.999998498671147
-15.956697569964717	99.04330839081038	115.0000059607751
23.627883605729124	90.62789126461911	67.00000765888998
-91.55872975153656	122.44126923699068	213.99999898852724
-41.68477040917077	149.31522004119898	190.99999045036975
-119.30668330874803	49.69331170447836	168.9999950132264
-88.8085223277744	146.1914864357196	235.000008763494
47.85634094193881	144.8563414821059	97.0000005401671
30.048043595559676	50.048042228159005	19.99999863259933
-5.408221247629712	31.591783624968684	37.000004872598396
-29.43719906153902	71.5627898515009	100.99998891303991
11.405033562813287	32.40503782504496	21.00000426223167
-171.02006467652282	35.97993295183974	206.99999762836256
-46.8765246486513	44.12346750551771	90.99999215416901
-12.872251079473585	119.12774133688504	131.99999241635862
-31.386914280109295	148.61308076124288	179.99999504135218
-11.37305397140426	44.626950277499105	56.000004248903366
21.43850085144834	41.43850535368719	20.000004502238852
-162.78940088112918	75.21060144007814	238.00000232120732
17.6387171669501	98.63871114495845	80.99999397800835
43.31496842152589	153.31497216485454	110.00000374332865
-21.499177306272344	119.50081616313199	140.99999346940433
-2.943468453341069	72.0565305442172	74.99999899755827
-0.7921352331412663	29.20786366721387	29.999998900355138
7.546118595285009	29.546112879078066	21.999994283793058
19.649360418791446	110.6493567774896	90.99999635869816
-7.581535273603009	128.41846246709716	135.99999774070017
-17.4925335749989	28.5074664250011	46.0
-112.04090072872384	114.95910556858541	227.00000629730926
-11.87198663074767	127.12801566261203	139.0000022933597
5.887243095244344	97.88724297471052	91.99999987946617
-0.3214003852859264	27.678607032181162	28.00000741746709
8.52653044178544	100.52653289900334	92.0000024572179
15.117473147689395	157.1174744717014	142.000001324012
-3.756605036493852	31.24338982457371	34.99999486106756
-109.51153693574031	67.4884711521517	177.000008087892
27.36017259227353	120.36017714713606	93.00000455486253
46.64717360515763	69.64717304058243	22.999999435424797
-15.69141189838544	105.30858266929266	120.9999945676781
-0.6724302614547923	100.3275702358915	101.00000049734629
0.14268631396339515	29.142686865548	29.000000551584606
12.772459680581079	154.77246465402118	142.0000049734401
-6.041831723438918	34.958162337511624	40.99999406095054
23.553106929143638	109.55310284771568	85.99999591857204
-38.343356289545966	140.6566508312225	179.00000712076846
-63.87785283571597	117.12213968390134	180.9999925196173
-2.1449119025014625	30.855088779064715	33.00000068156618
27.23521845196737	31.235213285742248	3.9999948337748776
-89.52427628410811	140.47571361929118	229.9999899033993
-97.72528124433614	144.27472663552493	242.00000787986107
-36.70966605096328	71.29033743120286	108.00000348216614
8.720300519503212	126.72029524449232	117.99999472498911
-3.5535550794747905	72.44645141963929	76.00000649911408
8.889323892912842	27.88932083277109	18.99999693985825
10.31407542332883	38.31407207679902	27.99999665347019
-38.1580128784133	84.84198149791754	122.99999437633085
-106.44026022397492	132.55973249879486	238.99999272276978
-1.217725165754615	31.782274003286517	32.99999916904113
-119.72702645262257	145.27296202011678	264.99998847273935
-45.59025260373957	99.40974373026438	144.99999633400395
-25.984954572351654	43.01504578110806	69.00000035345971
-13.803165919077287	33.19682683946374	46.999992758541026
3.06582737933752	114.06582932977386	111.00000195043634
-19.782917493408206	141.2170759525646	160.99999344597282
-66.29262421550195	124.70736913138668	190.99999334688863
24.751192941981913	113.7511901597783	88.99999721779639
-14.407132375491614	130.59286927323348	145.0000016487251
-50.04511267315962	75.9548915014148	126.00000417457443
-27.72583732385337	91.27416914325079	119.00000646710416
1.2087188765192423	64.2087154419238	62.99999656540456
-6.812703041160603	153.18730299537842	160.00000603653902
-67.46075468986365	143.5392489092424	211.00000359910604
26.384656689234276	42.384662334322456	16.00000564508818
29.625561883240124	143.62556030210612	113.999998418866
-11.327801811394409	133.67220304172764	145.00000485312205
-7.5613412577665144	122.4386513843715	129.999992642138
28.6660051492361	99.66600641054731	71.00000126131121
8.967879545005815	112.96788423867818	104.00000469367237
39.0026983047658	106.0026978691368	66.999999564371
4.926875624659317	39.92687510740532	34.999999482746006
-46.96437809591771	34.035613052792826	80.99999114871054
-66.29070124342687	42.709287409237334	108.9999886526642
-14.485174708570867	148.514822713931	162.99999742250188
-14.565348519642129	121.43465287057325	136.00000139021537
19.189090191662416	119.18909198609805	100.00000179443563
29.040535796045077	65.04053303720156	35.99999724115648
-1.4768424478199904	128.5231635145073	130.0000059623273
21.27638649356018	55.276387091385885	34.000000597825704
40.84874063417115	65.84873862602771	24.99999799185656
