gaps	p_ruls	g_ruls
19.157832576915354	91.15783107751022	71.99999850059487
-71.64468010789207	80.35531721983304	151.9999973277251
-17.60227627688971	60.397721804585814	77.99999808147552
-31.52010812637795	40.47988353811388	71.99999166449183
6.811895703443554	132.81189111388605	125.9999954104425
-0.2204652898730899	75.77953039029543	75.99999568016852
22.45360012145605	39.45359681852358	16.99999669706753
13.766324111101284	130.76632550085372	117.00000138975244
-39.120319694236	131.87968507147477	171.00000476571077
13.27104320385638	41.271048265666366	28.000005061809986
-35.08031060449173	36.91968233370591	71.99999293819764
-91.49185084693048	129.5081419310623	220.9999927779928
-53.78064992862738	122.21934808162933	175.99999801025672
3.8575874008931805	84.85758729818161	80.99999989728843
-34.963863688875534	99.03613830430382	134.00000199317935
24.705370063229054	111.70536773419983	86.99999767097077
8.322590687223368	53.32259068722337	45.0
-22.52727499890409	95.47273157201695	118.00000657092104
9.660100542916865	106.6601020885737	97.00000154565683
20.60186997261613	76.60187259522056	56.00000262260443
6.2391080859413535	74.239107620434	67.99999953449264
-1.48024873156686	54.519756653888265	56.000005385455125
-52.839544993007394	132.16045990460321	185.0000048976106
-23.0638445412676	115.93615611552974	139.00000065679734
10.656626178637538	33.656628998395774	23.000002819758237
29.745536947119632	31.745531705455107	1.9999947583354754
7.352420838032515	51.352420838032515	44.0
-15.422652046296633	39.57734137663934	54.99999342293597
23.854013521761175	117.85400807421055	93.99999455244938
24.14882484057611	44.14882118101431	19.9999963404382
-43.65141145813914	30.348580789711946	73.99999224785108
-111.52992604537133	123.4700658532563	234.99999189862763
-14.168270769694317	80.83171818854586	94.99998895824018
-8.46479801080227	79.53520480895597	88.00000281975824
-11.867187757263935	72.13280348085368	83.99999123811762
8.85915072046194	36.859154108390015	28.000003387928075
-23.105114182924126	55.89488830136111	79.00000248428523
34.35612431659169	36.35612365344744	1.9999993368557512
-26.067916663234485	72.93207490711418	98.99999157034867
-11.10833975549653	44.891652183519426	55.999991939015956
-21.6028090387249	36.397187286824135	57.999996325549034
-4.3345673785266	46.665428669685525	50.999996048212125
15.19050458584411	35.19049846216919	19.999993876325078
-26.3273786000955	83.67261914904492	109.99999774914042
32.04222169024405	78.04222203311267	46.00000034286862
-8.643152062312907	46.356839731842484	54.99999179415539
-54.581525459136	80.41848167409034	135.00000713322635
-32.22091915634829	38.77909076463237	71.00000992098066
22.429138101204757	87.42914198997391	65.00000388876916
-4.505713925520524	39.494286371833	44.00000029735352
-37.30573244573921	37.69426250727858	74.99999495301779
11.655412823616984	74.65540889937614	62.99999607575916
12.752666861555582	140.75267347767144	128.00000661611585
-15.175702952426036	77.8242863052431	92.99998925766914
20.628156355914598	82.62815528118756	61.99999892527296
