gaps	p_ruls	g_ruls
9.844082384065814	81.84408088466068	71.99999850059487
-78.27488514058476	73.72511218714035	151.9999973277251
1.0170061692738557	79.01700425074938	77.99999808147552
-17.678782670001056	54.321208994490775	71.99999166449183
6.27952627109309	132.27952168153558	125.9999954104425
-1.2487935556672767	74.75120212450125	75.99999568016852
0.604029607589041	17.60402630465657	16.99999669706753
9.879705266018277	126.87970665577072	117.00000138975244
-38.35122673806981	132.64877802764096	171.00000476571077
-3.078205091382415	24.92179997042757	28.000005061809986
-10.24241412279747	61.757578815400166	71.99999293819764
-91.55625447076031	129.44373830723248	220.9999927779928
-55.92103256013419	120.07896545012252	175.99999801025672
-1.546650298479392	79.45334959880904	80.99999989728843
-34.56117374287487	99.43882825030448	134.00000199317935
24.203150627240944	111.20314829821172	86.99999767097077
30.06945880121728	75.06945880121728	45.0
-20.088024938383512	97.91198163253753	118.00000657092104
9.502530735583548	106.50253228124038	97.00000154565683
24.97420800884143	80.97421063144586	56.00000262260443
14.798905616801733	82.79890515129438	67.99999953449264
14.496618287729973	70.4966236731851	56.000005385455125
-52.935254741636726	132.06475015597388	185.0000048976106
-25.31884831550468	113.68115234129266	139.00000065679734
-2.2195462535921138	20.780456566166123	23.000002819758237
34.455235293508906	36.45523005184438	1.9999947583354754
31.078014423136267	75.07801442313627	44.0
-8.067534310520983	46.93245911241499	54.99999342293597
21.59267881469495	115.59267336714433	93.99999455244938
34.329689282089646	54.32968562252785	19.9999963404382
-33.81975815147416	40.18023409637692	73.99999224785108
-111.27567012895113	123.7243217696765	234.99999189862763
-13.504933355608529	81.49505560263165	94.99998895824018
15.848560198896052	103.84856301865429	88.00000281975824
-5.524611551557655	78.47537968655996	83.99999123811762
1.2284248349264715	29.228428222854546	28.000003387928075
-0.41437359969967247	78.58562888458556	79.00000248428523
11.104987646733122	13.104986983588873	1.9999993368557512
-21.256986394384683	77.74300517596399	98.99999157034867
-0.2761101042976861	55.72388183471827	55.999991939015956
-8.024472440822251	49.97552388472678	57.999996325549034
8.069339484260468	59.06933553247259	50.999996048212125
12.450618766184078	32.45061264250916	19.999993876325078
-18.933397477202988	91.06660027193743	109.99999774914042
33.41997957369887	79.41997991656748	46.00000034286862
30.296650322099083	85.29664211625447	54.99999179415539
-39.13125592102077	95.86875121220558	135.00000713322635
-23.956334858174415	47.043675062806244	71.00000992098066
22.132243758334255	87.13224764710341	65.00000388876916
-1.3428882771322606	42.65711202022126	44.00000029735352
-22.353100559925053	52.64689439309274	74.99999495301779
11.221607526923322	74.22160360268248	62.99999607575916
15.70719111550946	143.7071977316253	128.00000661611585
-11.274564723740724	81.72542453392842	92.99998925766914
25.320263188501826	87.32026211377479	61.99999892527296
17.495048331164185	103.49504473514637	85.99999640398218
34.84221082783239	72.84221344576193	38.00000261792954
2.02387086589016	49.02387220932704	47.00000134343688
-20.900853718345104	120.09915588137702	141.00000959972212
1.6342365260366876	17.634230759565156	15.999994233528469
14.147886865587907	30.147882620084886	15.999995754496979
18.566234122358736	23.56623853376854	5.000004411409805
-0.5035683619196618	130.49643596827735	131.00000433019702
-64.43216342175614	76.56783657824386	141.0
-39.642355788777195	117.35764471238838	157.00000050116557
12.518388988531512	89.51838986016932	77.00000087163781
24.010752384874053	24.010752384874053	0.0
13.302771611121159	87.30276425988194	73.99999264876078
24.133751704563906	35.1337542985581	11.000002593994196
23.398275847399958	91.3982686623313	67.99999281493135
-23.480105761015267	132.51989743410746	156.00000319512273
-5.591442969518795	28.408551549797465	33.99999451931626
-51.605871829466594	107.39412897184334	159.00000080130994
10.955209155132849	65.95520732648552	54.99999817135267
-56.87060734712432	110.1293928680112	167.00000021513551
-8.416137352569649	35.58386962832654	44.00000698089619
1.8342674865990318	88.83426951194056	87.00000202534153
-1.333977136171626	110.66602971836281	112.00000685453443
19.25123342015405	89.25123205944982	69.99999863929577
-49.45718415270264	113.54280392379988	162.99998807650252
-111.68375801961145	117.31625129083642	229.00000931044787
-6.82334698493878	57.17665091136789	63.99999789630667
23.45349421360484	41.45349301366923	17.99999880006439
-22.810020144071814	46.18998391845537	69.00000406252718
-31.867354585191606	25.13265625545489	57.000010840646496
-16.677930198050603	113.32207735187137	130.00000754992197
-4.301554196799032	129.69844397366953	133.99999817046856
-85.45780200376231	42.54220322862017	128.00000523238248
11.104063089955645	15.104062602752464	3.999999512796819
-0.013283958744693791	89.98671695600416	90.00000091474885
-77.108900941581	119.89110035140519	197.00000129298618
-22.55092968125922	130.44907768246918	153.0000073637284
