gaps	p_ruls	g_ruls
0.4225375410019865	18.42253295005827	17.999995409056282
34.49424497398897	113.49424976620259	79.00000479221362
-77.628192796685	28.37181014019845	106.00000293688345
-17.508171010129672	92.4918292615566	110.00000027168628
28.56667920157409	43.56668366547882	15.00000446390473
-44.3233438945322	110.6766563117188	155.000000206251
7.8243801530910275	13.82438224573238	6.000002092641353
-42.25232122653847	47.747687744133145	90.00000897067162
26.947320910098625	37.9473155612298	10.999994651131175
9.104559622032639	88.10456459547274	79.0000049734401
36.90922785492745	42.90922488794075	5.999997033013301
31.50865356166514	104.50865983706794	73.0000062754028
-6.931523195616876	23.068478919621157	30.000002115238033
9.291501645901747	20.291500371852464	10.999998725950718
-4.2486738272852165	32.75132004319005	36.999993870475265
24.909946845710266	91.90994821052118	67.00000136481091
-46.349121363292454	21.65087234028971	67.99999370358216
28.69734051612369	127.69733554509648	98.99999502897279
8.341568776701223	30.34157025572813	22.000001479026906
24.590945582495834	78.5909516196794	54.00000603718357
-22.547061988099273	74.45293256366381	96.99999455176308
36.16392824237212	46.16393172680725	10.000003484435126
-22.486174327119727	119.51382718306735	142.00000151018708
-29.912881343952904	47.087111813434035	76.99999315738694
20.91159402192457	108.91159516536061	88.00000114343604
-62.85237063498846	100.14762008668623	162.9999907216747
-16.800216853435415	109.19978807797253	126.00000493140794
-1.428588836363616	136.57140396637584	137.99999280273946
11.597384323853731	94.59737824299987	82.99999391914614
-66.92064887032507	11.079357919421625	78.00000678974669
-6.17856142987273	68.82143741874	74.99999884861273
11.937429700778893	22.93743185846705	11.000002157688158
10.547579892436715	63.547578896376876	52.99999900394016
-54.39604579472851	118.60395601060449	173.000001805333
29.412727253608637	92.41272421919041	62.99999696558177
-48.83941806521088	51.16059251369981	100.00001057891069
-32.99887008175375	118.00112602569808	150.99999610745184
30.31092792058186	85.31093099561838	55.00000307503652
12.38085165422288	60.380858116326664	48.000006462103784
-21.694586173749855	15.305418698848541	37.000004872598396
-33.86082324805443	10.139169686808543	43.99999293486297
21.495073012201686	48.49507729329454	27.000004281092856
3.1066600187213282	21.106654129523434	17.999994110802106
50.50200022181187	56.50199985110007	5.999999629288197
2.0823184568209285	17.082324233886652	15.000005777065724
-52.17114593944399	59.828849212711674	111.99999515215566
-29.588563112319918	101.41144406378521	131.00000717610513
5.587944271868508	18.587942438574146	12.999998166705637
-18.32659588972365	103.67340796853094	122.00000385825459
15.509487305021764	28.509488398621613	13.000001093599849
27.760534007296883	125.76053226748564	97.99999826018876
-31.708417632363194	21.291574807600682	52.999992439963876
11.76817805624259	63.76817339267927	51.99999533643668
-5.457990046602731	100.54200763364895	105.99999768025168
-10.769264325098362	92.23072800867848	102.99999233377685
-45.55601773438556	106.44398327603565	152.00000101042122
-25.697600041235688	97.30239917841402	122.99999921964971
-6.2550872977664085	19.744910989384323	25.99999828715073
-41.976203458474174	136.02379762524666	178.00000108372083
-38.840690061779526	34.15930526753439	72.99999532931392
-66.20251673279083	102.79748102862902	168.99999776141985
-14.208133748384853	24.791862846300063	38.999996594684916
10.141022285715508	49.141028195824504	39.000005910108996
18.632299252943596	32.63229426124656	13.99999500830296
