gaps	p_ruls	g_ruls
0.5266738044837211	18.526669213540004	17.999995409056282
36.40854589547561	115.40855068768923	79.00000479221362
-79.05634293385478	26.94366000302867	106.00000293688345
-16.479954544383958	93.52004572730232	110.00000027168628
27.181688468041244	42.181692931945975	15.00000446390473
-40.86276318718339	114.13723701906761	155.000000206251
6.597071210307291	12.597073302948644	6.000002092641353
-39.03056154228287	50.96944742838875	90.00000897067162
24.600573679481727	35.6005683306129	10.999994651131175
10.34732502645349	89.34732999989359	79.0000049734401
34.43420998188711	40.43420701490041	5.999997033013301
33.30371297155918	106.30371924696198	73.0000062754028
-10.238471184685721	19.76153093055231	30.000002115238033
11.437217247512109	22.437215973462827	10.999998725950718
-1.4957608683048988	35.504233002170366	36.999993870475265
26.340163732186568	93.34016509699748	67.00000136481091
-42.500918342911405	25.49907536067076	67.99999370358216
30.049194243514563	129.04918927248735	98.99999502897279
9.301150596540168	31.301152075567074	22.000001479026906
25.276411897146204	79.27641793432977	54.00000603718357
-26.250322479650322	70.74967207211276	96.99999455176308
34.83067532578144	44.83067881021657	10.000003484435126
-19.737173025491302	122.26282848469577	142.00000151018708
-30.060452666722938	46.939540490664	76.99999315738694
28.135764493652147	116.13576563708818	88.00000114343604
-61.297004558837955	101.70298616283674	162.9999907216747
-14.460594335244934	111.53941059616301	126.00000493140794
-4.179319307642629	133.82067349509683	137.99999280273946
12.138104529631335	95.13809844877747	82.99999391914614
-68.23278384871912	9.767222941027569	78.00000678974669
-5.575167288143035	69.4248315604697	74.99999884861273
11.980574926033938	22.980577083722096	11.000002157688158
6.733789703598063	59.733788707538224	52.99999900394016
-51.24953947963684	121.75046232569616	173.000001805333
30.919512619392066	93.91950958497384	62.99999696558177
-49.14297043408118	50.85704014482951	100.00001057891069
-30.1406284634665	120.85936764398534	150.99999610745184
28.47888726092262	83.47889033595914	55.00000307503652
10.637529156738339	58.63753561884212	48.000006462103784
-22.41339696948296	14.586607903115436	37.000004872598396
-34.52094069001856	9.47905224484441	43.99999293486297
19.98897084634382	46.988975127436674	27.000004281092856
4.3085362811015955	22.3085303919037	17.999994110802106
47.780102152107844	53.78010178139604	5.999999629288197
1.6927711507850915	16.692776927850815	15.000005777065724
-57.30368942643727	54.69630572571839	111.99999515215566
-27.932722709825015	103.06728446628011	131.00000717610513
3.806102783114028	16.806100949819665	12.999998166705637
-15.524487123330431	106.47551673492416	122.00000385825459
16.172614605803147	29.172615699402996	13.000001093599849
28.174778554980406	126.17477681516917	97.99999826018876
-33.257166068375966	19.74282637158791	52.999992439963876
10.855029277527024	62.85502461396371	51.99999533643668
-3.9509886839154262	102.04900899633625	105.99999768025168
-7.685162639328041	95.3148296944488	102.99999233377685
-43.12778649942331	108.8722145109979	152.00000101042122
-24.324227524661637	98.67577169498807	122.99999921964971
-4.799429522111268	21.200568765039463	25.99999828715073
-44.26091535668036	133.73908572704048	178.00000108372083
-40.62235816354922	32.377637165764696	72.99999532931392
-63.59124217835557	105.40875558306428	168.99999776141985
-13.573532046077219	25.426464548607697	38.999996594684916
15.362609351293088	54.362615261402084	39.000005910108996
21.02780106687169	35.02779607517465	13.99999500830296
15.127087955983086	26.127091148323416	11.00000319234033
-1.0786373336266024	119.92135848837174	120.99999582199834
-51.22244673952329	34.777544167910975	85.99999090743427
-1.007094059660858	54.9929047416843	55.99999880134516
-56.639367550466375	58.36062060594031	114.99998815640669
-2.8728807319863563	14.127124343439561	17.000005075425918
-31.793549953134004	116.20645834795934	148.00000830109335
1.4058161288125461	105.40581746720775	104.00000133839521
-17.35207076782939	60.647923989330394	77.99999475715978
3.624199827987667	89.6241973124402	85.99999748445254
-24.676436725464328	73.32356435486986	98.00000108033419
-3.873732390708028	32.12626968739988	36.00000207810791
2.698991582415232	96.69898714231414	93.9999955598989
12.012788260258219	64.01278390166868	51.999995641410464
6.401919848234314	97.40191554404058	90.99999569580626
-1.8745381426814447	13.125464747071817	15.000002889753262
-31.12173816822434	109.87825510939149	140.99999327761583
10.791570907862592	84.79156309717095	73.99999218930836
-4.994245762340995	141.0057579111501	146.0000036734911
11.514596406192595	28.51459530847373	16.999998902281135
-20.457564602913664	26.542441989425384	47.00000659233905
-101.60126213870916	92.39874024834916	194.00000238705832
22.202228617302296	43.20223027713243	21.000001659830133
-18.172617580521887	60.827378548766916	78.9999961292888
20.764906864252737	117.76491001622725	97.00000315197451
12.367633412239428	20.367633474769463	8.000000062530034
15.594476726161531	24.594480479753372	9.000003753591841
-2.892009128368926	70.10799125155012	73.00000037991904
-75.26474328881557	107.73526077371162	183.00000406252718
-27.63816888190982	69.36183242633572	97.00000130824554
27.632967943103523	100.63297625107447	73.00000830797094
17.410161569627007	66.41016776553005	49.00000619590304
-13.031070443981577	17.968937203322582	31.00000764730416
-15.556309467585834	81.44369141857172	97.00000088615755
8.472182572226785	17.472187100717207	9.000004528490422
43.78145213042134	57.78145343452297	14.00000130410163
21.68647613678391	127.68647252286027	105.99999638607636
58.30330159737943	66.30330108927427	7.99999949189484
6.46188944063735	14.461889937983642	8.000000497346292
-17.087857476841407	88.91214638646963	106.00000386331104
-3.3853481040480915	112.61464869635509	115.99999680040318
-10.474033516555977	109.52596648344402	120.0
-3.3092878314517975	57.69070545805886	60.999993289510655
-79.6235993210729	88.37638310583446	167.99998242690737
38.614887817816594	73.61488478004938	34.999996962232785
-61.8719845044493	18.12801004322273	79.99999454767203
49.30630365782537	58.30630085504214	8.999997197216771
53.18575390885016	103.18575269160303	49.99999878275287
-28.01289557501704	122.98710883837586	151.0000044133929
-37.80939962631473	40.19060091363323	78.00000053994796
-42.90217444166274	48.09783632293647	91.00001076459921
36.08643032994496	43.08642859269614	6.999998262751177
-65.23295305116667	115.767041322155	180.99999437332167
-76.11454584091132	73.88544619080821	149.99999203171953
-34.63957612684641	71.36042569080018	106.00000181764659
26.259291871014028	41.259290893125325	14.999999022111297
47.267061027829	114.2670605186639	66.9999994908349
-11.536741771168948	133.4632530432271	144.99999481439605
-67.47993151521854	112.5200544732937	179.99998598851224
13.990835054877039	20.99083705183267	7.000001996955632
-66.95722395516589	112.04277857539086	179.00000253055674
-49.13993042595098	74.86007239352938	124.00000281948036
-42.33589423305213	39.664110489906506	82.00000472295864
-31.61470269747136	76.38528974249252	107.99999243996388
-24.33552159682887	54.66446687213357	78.99998846896244
-28.241787491731372	92.75820541996609	120.99999291169746
-14.072607818817573	105.92738800518313	119.9999958240007
1.2337409107537098	40.23373949489914	38.99999858414543
20.025723077574042	58.02572537459608	38.000002297022036
20.27569358903321	29.275693026634542	8.999999437601332
-83.66608885410494	83.333904303282	166.99999315738694
10.552044529183746	97.55204478308406	87.00000025390031
-63.712870167983766	24.287131653913974	88.00000182189774
17.971492686865304	24.971486702857163	6.999994015991859
5.666387846348442	56.66638879025993	51.00000094391149
-43.48076143912351	11.519250233647938	55.00001167277145
-53.50824622308696	101.49176306487198	155.00000928795893
3.4488481132194124	50.448852567112596	47.00000445389318
-39.81559432814532	41.18440874861483	81.00000307676015
23.024246265008998	66.0242506065614	43.0000043415524
-9.762012172020178	88.23799911088776	98.00001128290793
7.425801529018145	17.425805353649622	10.000003824631477
17.127127448466666	109.12712653911376	91.9999990906471
37.99286508382454	48.99286304284004	10.999997959015502
-49.909012597611024	115.09099190466847	165.0000045022795
-14.497821345097407	19.502175577356695	33.9999969224541
-55.77081728829373	59.22918271170627	115.0
-1.1002843436615422	57.899713584083656	58.9999979277452
-13.861336764869321	85.13866733601196	99.00000410088128
13.340029532042223	116.34002986295076	103.00000033090853
1.6846520939213292	109.68464941171234	107.99999731779101
23.395261206183733	106.39525831814007	82.99999711195633
-109.17440616235135	61.825597279169045	171.0000034415204
3.6157788456312403	18.615775344642685	14.999996499011445
19.302904829796034	28.302900331717268	8.999995501921234
6.601104612092456	48.601107484651834	42.00000287255938
30.26011382915928	43.26011953030948	13.0000057011502
-3.9681654880294275	37.03183072562584	40.999996213655265
-43.25545922444195	44.744549994410136	88.00000921885209
12.067319398750584	26.06732195066806	14.000002551917476
-28.617505727845497	126.38249669891508	155.00000242676057
-93.3332254102794	94.66678369632746	188.00000910660685
14.650865479337227	110.65086468155198	95.99999920221475
14.434949203883946	96.43495383633476	82.00000463245081
-23.070392769672736	111.92960803126468	135.0000008009374
-77.30351349160205	104.69647518106163	181.99998867266368
-18.435286981757258	17.564711786413397	35.999998768170656
-42.26578417014039	64.7342232711272	107.0000074412676
29.75253566634413	43.7525364004492	14.000000734105072
25.736567465159624	120.7365638818687	94.99999641670908
-37.92891272194086	104.07108978253143	142.0000025044723
19.39700634818439	42.397013658694306	23.000007310509915
39.70850776811943	45.708505370514814	5.999997602395382
-25.976333028240106	118.02366107090023	143.99999409914034
12.310416194523668	47.31041685132101	35.00000065679734
-52.0999653523545	44.900027167262806	96.99999251961731
-50.410799873825795	17.589199726313893	67.99999960013969
57.531220349562886	71.53122087621887	14.000000526655981
-24.17161552970066	42.82838291819439	66.99999844789505
-74.95073044652824	116.04925447303185	190.9999849195601
7.223631282619692	26.22363006541775	18.99999878279806
28.070214226982785	38.07021523810738	10.000001011124596
-59.1701815021554	98.82981695238132	157.99999845453672
-78.78765409606487	104.21235159028768	183.00000568635255
42.0836403863793	85.08363720422801	42.99999681784871
12.069064889440114	24.069064119861167	11.999999230421054
-50.64927105334169	97.35072559248539	147.99999664582708
35.95443248883859	48.95443068515024	12.999998196311651
-23.672623628679503	13.327377743443776	37.00000137212328
2.707645803815012	124.70765195501457	122.00000615119956
-60.86604594745626	19.13395483058912	80.00000077804538
-11.691374212914383	81.30863020548506	93.00000441839944
-11.73808655070593	120.2619063098702	131.99999286057613
34.085833188517626	66.0858277525742	31.99999456405658
-19.809084026423164	83.19090386924964	102.9999878956728
-61.58106496661151	112.41892178327672	173.99998674988822
24.0183710977482	135.0183736917424	111.0000025939942
1.4459953736048305	69.44600128023305	68.00000590662822
-125.60877675695508	66.39121767389798	191.99999443085306
9.354555699835657	130.35455687739085	121.00000117755519
-4.0613225337876315	129.9386777834629	134.00000031725054
4.336622043424029	52.336618334690655	47.999996291266626
-17.105196476296783	67.89480638979893	85.00000286609571
6.330906605720486	14.330903856725598	7.999997251005112
17.36958812000813	40.36958699889482	22.999998878886686
18.460899340483024	26.460898220439702	7.999998879956678
18.56985163953547	24.56985300159775	6.000001362062278
-26.690657957445666	30.309348264386927	57.00000622183259
-38.9461449237962	44.05385235463325	82.99999727842945
-73.11007262983802	98.88992040158448	171.9999930314225
3.841250242590519	104.84125515199858	101.00000490940806
8.466744524343142	89.4667466820313	81.00000215768816
26.841143801985396	112.84114445885291	86.00000065686751
-35.72163278931666	129.27836130982368	164.99999409914034
12.651261463049337	85.65126527478495	73.00000381173561
0.7688617375549995	121.7688620272998	121.0000002897448
-19.563699943289947	119.43630888686764	139.00000883015758
-61.21142805008674	13.788565616919925	74.99999366700666
-19.38538859082263	131.61460548981975	150.99999408064238
-17.331938310831646	127.66805960439197	144.99999791522362
43.530649052538564	54.53065083206039	11.000001779521824
-47.74847574666447	60.25151360252781	107.99998934919228
-1.8523777178006071	12.147623181567269	14.000000899367876
-4.463068097660454	121.53692246042249	125.99999055808294
18.641828486929256	79.64183071800224	61.00000223107298
-2.5672468376241397	82.43275516509195	85.00000200271609
26.467563244591474	34.46756274735486	7.999999502763387
-78.7959928513281	22.204003639870223	100.99999649119832
-18.993534337916913	134.00646357703812	152.99999791495503
-27.390396574717812	61.60960457358391	89.00000114830172
-94.54259025213963	95.45740258127853	189.99999283341816
50.202051365437626	62.202049001265095	11.99999763582747
-46.93743630365762	15.062553602105908	61.99998990576353
-45.951327900389174	88.0486683407137	133.99999624110288
-7.779478910765874	93.22053028465677	101.00000919542265
0.49673598289436427	121.49674342334251	121.00000744044814
-35.30646425048175	131.69354296676045	167.0000072172422
7.349836346996341	24.349838745622463	17.000002398626123
-31.780502819575645	129.21949433504767	160.99999715462332
-59.23004003125229	121.76995689120182	180.9999969224541
3.736649594635196	19.736643906327913	15.999994311692717
-51.26447926028243	100.73551659123436	151.9999958515168
-60.81475104311053	87.18525048639947	148.00000152951
-2.669977472012789	53.330030228024555	56.000007700037344
17.87345711892476	128.873455658611	110.99999853968623
25.907003790274302	48.9070052959284	23.000001505654097
30.170928671639274	114.17092508791009	83.99999641627082
31.651694031679824	43.65168990818745	11.999995876507626
2.745335223535932	45.74533896962362	43.000003746087685
23.03204846418015	71.03204471773256	47.99999625355241
-23.83009113391526	98.16991405407313	122.00000518798839
-70.56726547448955	120.43273301013815	190.9999984846277
-3.3161130559025764	52.683882666940065	55.99999572284264
-43.36300055126105	87.63699283292766	130.9999933841887
1.0752884997817205	52.07529052343213	51.00000202365041
