gaps	p_ruls	g_ruls
16.767940997655955	88.76793949825083	71.99999850059487
-75.58089405383706	76.41910327388806	151.9999973277251
3.455979691345277	81.4559777728208	77.99999808147552
-9.733658166658131	62.2663334978337	71.99999166449183
2.5800338065249377	128.58002921696743	125.9999954104425
3.6818458608456126	79.68184154101414	75.99999568016852
5.2462766937211995	22.24627339078873	16.99999669706753
9.686396515219883	126.68639790497232	117.00000138975244
-41.92106379670318	129.0789409690076	171.00000476571077
-2.3932773758301096	25.606727685979877	28.000005061809986
-1.4067436665113746	70.59324927168626	71.99999293819764
-95.106611211228	125.89338156676479	220.9999927779928
-49.99657135879204	126.00342665146468	175.99999801025672
0.035232495144697396	81.03523239243313	80.99999989728843
-26.559715973295056	107.4402860198843	134.00000199317935
34.16166950652254	121.16166717749331	86.99999767097077
31.563402210346453	76.56340221034645	45.0
-11.848757387043491	106.15124918387755	118.00000657092104
18.50106405753752	115.50106560319435	97.00000154565683
30.475532338518832	86.47553496112326	56.00000262260443
20.89308919483952	88.89308872933216	67.99999953449264
19.292900096285365	75.29290548174049	56.000005385455125
-57.77223915530891	127.2277657423017	185.0000048976106
-20.20660400467318	118.79339665212416	139.00000065679734
4.978362373101618	27.978365192859854	23.000002819758237
47.288153584115776	49.28814834245125	1.9999947583354754
34.07005128549534	78.07005128549534	44.0
-5.970458808188511	49.02953461474746	54.99999342293597
30.22881811713853	124.22881266958791	93.99999455244938
39.84031271159958	59.84030905203778	19.9999963404382
-28.55568044747082	45.44431180038026	73.99999224785108
-106.67564280672138	128.32434909190624	234.99999189862763
-6.608788893561183	88.391200064679	94.99998895824018
17.6016446009927	105.60164742075094	88.00000281975824
-2.0398929372429393	81.96009830087468	83.99999123811762
8.395808415610901	36.395811803538976	28.000003387928075
-2.853439629577025	76.14656285470821	79.00000248428523
14.283292915703015	16.283292252558766	1.9999993368557512
-17.984147180149307	81.01584439019936	98.99999157034867
3.1317097840834265	59.13170172309938	55.999991939015956
1.8675706150345945	59.86756694058363	57.999996325549034
6.239369112091282	57.23936516030341	50.999996048212125
19.857308215904794	39.85730209222987	19.999993876325078
-13.486987969613978	96.51300977952644	109.99999774914042
36.109280092528195	82.10928043539681	46.00000034286862
31.278387961533866	86.27837975568926	54.99999179415539
-37.526725668080644	97.4732814651457	135.00000713322635
-23.034521217444507	47.96548870353615	71.00000992098066
28.077817091115435	93.07782097988459	65.00000388876916
8.931406447818716	52.93140674517224	44.00000029735352
-14.834017445819939	60.16597750719785	74.99999495301779
13.43304571512337	76.43304179088253	62.99999607575916
10.717310597199827	138.71731721331568	128.00000661611585
-7.03115358596412	85.96883567170502	92.99998925766914
32.26597148226452	94.26597040753748	61.99999892527296
26.30295242235681	112.30294882633899	85.99999640398218
39.19283735872784	77.19283997665738	38.00000261792954
5.936225048172673	52.93622639160955	47.00000134343688
-14.64019000996177	126.35981958976035	141.00000959972212
3.713762584052148	19.713756817580617	15.999994233528469
24.1580081304661	40.15800388496308	15.999995754496979
25.810064317292586	30.81006872870239	5.000004411409805
0.49764049556188183	131.4976448257589	131.00000433019702
-66.30702602434874	74.69297397565126	141.0
-34.33545196382539	122.66454853734018	157.00000050116557
20.764093963584543	97.76409483522235	77.00000087163781
29.094454131083666	29.094454131083666	0.0
