gaps	p_ruls	g_ruls
1.8018179149667617	19.801813324023044	17.999995409056282
37.6762607698669	116.67626556208052	79.00000479221362
-74.75914616480179	31.240856772081656	106.00000293688345
-14.346880491013536	95.65311978067274	110.00000027168628
31.630981772633618	46.63098623653835	15.00000446390473
-39.421578000285905	115.5784222059651	155.000000206251
8.014504566389547	14.0145066590309	6.000002092641353
-34.59504466216427	55.404964308507346	90.00000897067162
29.085559467389174	40.08555411852035	10.999994651131175
12.441562251915457	91.44156722535556	79.0000049734401
38.856465803955984	44.856462836969285	5.999997033013301
34.841847726054255	107.84185400145705	73.0000062754028
-5.827987834081426	24.172014281156606	30.000002115238033
13.682956146771772	24.68295487272249	10.999998725950718
1.713632922838059	38.713626793313324	36.999993870475265
28.782416147706073	95.78241751251699	67.00000136481091
-41.02706172750521	26.97293197607695	67.99999370358216
31.809238548654207	130.809233577627	98.99999502897279
11.784901296830384	33.78490277585729	22.000001479026906
27.507699627710934	81.5077056648945	54.00000603718357
-18.60164029202423	78.39835425973885	96.99999455176308
39.86324136939811	49.86324485383324	10.000003484435126
-17.758902868684885	124.24109864150219	142.00000151018708
-27.209091771981605	49.790901385405334	76.99999315738694
30.54519590046138	118.54519704389742	88.00000114343604
-59.63599594981943	103.36399477185526	162.9999907216747
-13.088767224000804	112.91123770740714	126.00000493140794
-1.7163194569764926	136.28367334576296	137.99999280273946
15.252197327344447	98.25219124649058	82.99999391914614
-66.59919090635239	11.400815883394301	78.00000678974669
-0.2029172695851571	74.79708157902758	74.99999884861273
15.930920209335682	26.93092236702384	11.000002157688158
13.627421106865171	66.62742011080533	52.99999900394016
-49.56042373779317	123.43957806753983	173.000001805333
32.437803647806874	95.43780061338865	62.99999696558177
-43.53856831986286	56.46144225904783	100.00001057891069
-28.74708575496399	122.25291035248785	150.99999610745184
34.176907774653756	89.17691084969027	55.00000307503652
18.35852658732469	66.35853304942847	48.000006462103784
-20.69827919854987	16.301725674048527	37.000004872598396
-33.12143273180001	10.87856020306296	43.99999293486297
26.420665033289424	53.42066931438228	27.000004281092856
6.339021952453436	24.339016063255542	17.999994110802106
53.692703729106256	59.69270335839445	5.999999629288197
4.070023574521173	19.070029351586896	15.000005777065724
-52.59290176071838	59.407093391437286	111.99999515215566
-26.72595688908092	104.27405028702421	131.00000717610513
6.798404428338841	19.79840259504448	12.999998166705637
-14.150564424322255	107.84943943393233	122.00000385825459
19.7774842018882	32.77748529548805	13.000001093599849
30.13366060158961	128.13365886177837	97.99999826018876
-29.836446311343792	23.163546128620084	52.999992439963876
15.56798233279838	67.56797766923506	51.99999533643668
-1.9681255302173213	104.03187215003436	105.99999768025168
-5.049079127457958	97.95091320631889	102.99999233377685
-41.64623722861148	110.35376378180973	152.00000101042122
-22.694197659641418	100.30580156000829	122.99999921964971
-3.3527848272923393	22.647213459858392	25.99999828715073
-41.64092076223065	136.35908032149018	178.00000108372083
-35.373095785508895	37.626899543805024	72.99999532931392
-62.08703565194685	106.912962109473	168.99999776141985
-9.946708328118092	29.053288266566824	38.999996594684916
17.722421368992116	56.72242727910111	39.000005910108996
24.416918709796903	38.41691371809986	13.99999500830296
17.048909053669945	28.048912246010275	11.00000319234033
0.7485141453602182	121.74850996735856	120.99999582199834
-46.15173288853967	39.8482580188946	85.99999090743427
4.050494267411523	60.05049306875668	55.99999880134516
-53.16577041637996	61.83421774002673	114.99998815640669
-2.0502743901715803	14.949730685254337	17.000005075425918
-30.0831483911563	117.91685990993705	148.00000830109335
6.426214375298059	110.42621571369327	104.00000133839521
-9.220551897472546	68.77944285968724	77.99999475715978
6.953466816148961	92.9534643006015	85.99999748445254
-23.455610892618495	74.54439018771569	98.00000108033419
0.8968900681005607	36.89689214620847	36.00000207810791
4.207393695370911	98.20738925526982	93.9999955598989
18.446230012009323	70.44622565341979	51.999995641410464
10.913032803991001	101.91302849979726	90.99999569580626
-0.9633094747242694	14.036693415028992	15.000002889753262
-29.300521251580136	111.69947202603569	140.99999327761583
12.90126439802603	86.90125658733439	73.99999218930836
-2.521160473100281	143.47884320039083	146.0000036734911
