gaps	p_ruls	g_ruls
4.027595628889571	22.027591037945854	17.999995409056282
44.12103627208805	123.12104106430166	79.00000479221362
-70.96811912333828	35.031883813545164	106.00000293688345
-11.544045850508894	98.45595442117738	110.00000027168628
33.733664567395294	48.733669031300025	15.00000446390473
-35.93785464828977	119.06214555796123	155.000000206251
17.50551786299411	23.505519955635464	6.000002092641353
-40.523293821142886	49.47671514952873	90.00000897067162
28.79999749864865	39.799992149779825	10.999994651131175
16.12421653776903	95.12422151120913	79.0000049734401
31.889846001872115	37.889843034885416	5.999997033013301
39.08493638477552	112.08494266017831	73.0000062754028
3.5148896934022105	33.51489180864024	30.000002115238033
18.587590436071935	29.587589162022653	10.999998725950718
-3.8351897767234107	33.164804093751854	36.999993870475265
29.044597813579998	96.04459917839091	67.00000136481091
-45.40968425721218	22.590309446369986	67.99999370358216
37.39759942015226	136.39759444912505	98.99999502897279
13.12323783274266	35.12323931176957	22.000001479026906
27.45446386895219	81.45446990613576	54.00000603718357
-26.8192798646746	70.18071468708848	96.99999455176308
41.612668106622266	51.61267159105739	10.000003484435126
-16.012499711532513	125.98750179865456	142.00000151018708
-31.609568705310153	45.390424452076786	76.99999315738694
4.9487402753282765	92.94874141876431	88.00000114343604
-57.77597759692776	105.22401312474693	162.9999907216747
-8.906074421940389	117.09393050946755	126.00000493140794
0.9628759779701852	138.96286878070964	137.99999280273946
15.803941743587899	98.80393566273403	82.99999391914614
-61.260077233873744	16.739929555872948	78.00000678974669
-2.722549730011906	72.27744911860083	74.99999884861273
15.285786061283261	26.28578821897142	11.000002157688158
8.554613896774555	61.554612900714716	52.99999900394016
-45.91443852035269	127.08556328498031	173.000001805333
37.0366032843273	100.03660024990907	62.99999696558177
-56.5101848242208	43.48982575468989	100.00001057891069
-27.205275437345534	123.7947206701063	150.99999610745184
27.912692540848553	82.91269561588507	55.00000307503652
14.59811504345123	62.598121505555014	48.000006462103784
-16.880016548143686	20.11998832445471	37.000004872598396
-29.422924172968692	14.577068761894282	43.99999293486297
23.373213302855163	50.37321758394802	27.000004281092856
12.28247959818566	30.282473708987766	17.999994110802106
42.907284225741336	48.90728385502953	5.999999629288197
12.523081057728376	27.5230868347941	15.000005777065724
-61.97735131404079	50.022643838114874	111.99999515215566
-25.520985396300176	105.47902177980495	131.00000717610513
13.832468946055172	26.83246711276081	12.999998166705637
-10.476458246046661	111.52354561220793	122.00000385825459
19.594185242868974	32.59418633646882	13.000001093599849
36.525178975892715	134.52517723608148	97.99999826018876
-29.056212388535783	23.943780051428092	52.999992439963876
1.078387923443529	53.07838325988021	51.99999533643668
3.1387803427819563	109.13877802303364	105.99999768025168
-13.556097313057478	89.44389502071937	102.99999233377685
-38.84737274934267	113.15262826107855	152.00000101042122
-20.766244843896374	102.23375437575334	122.99999921964971
-4.821906396065174	21.178091891085558	25.99999828715073
-41.22423819338994	136.7757628903309	178.00000108372083
-28.626528059208198	44.37346727010572	72.99999532931392
-58.174970233223604	110.82502752819624	168.99999776141985
-9.318987212232628	29.681009382452288	38.999996594684916
6.638433538375921	45.63843944848492	39.000005910108996
18.43129822300409	32.43129323130705	13.99999500830296
11.515746438624092	22.51574963096442	11.00000319234033
0.49552652072989645	121.49552234272824	120.99999582199834
-43.20408815035998	42.79590275707429	85.99999090743427
-14.24801815181911	41.75198064952605	55.99999880134516
-68.68469270469555	46.31529545171114	114.99998815640669
-2.5061791243438165	14.493825951082101	17.000005075425918
-28.230394027402724	119.76961427369062	148.00000830109335
-10.477031574279152	93.52296976411606	104.00000133839521
-5.474193941640237	72.52580081551955	77.99999475715978
5.314679590922822	91.31467707537536	85.99999748445254
-39.63810758153886	58.361893498795325	98.00000108033419
-6.143033315864301	29.85696876224361	36.00000207810791
11.287867913652605	105.28786347355151	93.9999955598989
14.179638932792187	66.17963457420265	51.999995641410464
7.399266011255037	98.3992617070613	90.99999569580626
