gaps	p_ruls	g_ruls
5.513613951261618	23.5136093603179	17.999995409056282
41.89701442232516	120.89701921453877	79.00000479221362
-67.20456632103065	38.79543661585279	106.00000293688345
-12.15250377590985	97.84749649577643	110.00000027168628
42.877100311436806	57.877104775341536	15.00000446390473
-36.034580819157554	118.96541938709345	155.000000206251
20.32761993233231	26.327622024973664	6.000002092641353
-28.69430704651188	61.305701924159735	90.00000897067162
45.70239853180382	56.702393182935	10.999994651131175
16.432136180553044	95.43214115399314	79.0000049734401
37.262960719464814	43.262957752478115	5.999997033013301
36.731928964666196	109.73193524006899	73.0000062754028
10.256004624149142	40.256006739387175	30.000002115238033
25.972944626052225	36.97294335200294	10.999998725950718
4.952051405021393	41.95204527549666	36.999993870475265
28.00386126432042	95.00386262913133	67.00000136481091
-43.0624959908813	24.93749771270086	67.99999370358216
36.0292607939424	135.0292558229152	98.99999502897279
15.558958305244403	37.55895978427131	22.000001479026906
25.17167616462757	79.17168220181114	54.00000603718357
-18.796991502623968	78.20300304913911	96.99999455176308
54.19710928628655	64.19711277072167	10.000003484435126
-15.033400085815913	126.96660142437116	142.00000151018708
-17.329477012932898	59.67051614445404	76.99999315738694
18.389171320913533	106.38917246434957	88.00000114343604
-56.950893786660174	106.04909693501452	162.9999907216747
-10.982485568475681	115.01751936293226	126.00000493140794
0.7127553683447729	138.71274817108423	137.99999280273946
12.349128389814553	95.34912230896069	82.99999391914614
-62.31209718636717	15.687909603379524	78.00000678974669
-3.067165738935387	71.93283310967735	74.99999884861273
21.27838820055777	32.27839035824593	11.000002157688158
15.256262777353271	68.25626178129343	52.99999900394016
-45.636012856050655	127.36398894928234	173.000001805333
35.25615850628907	98.25615547187084	62.99999696558177
-44.893723125225705	55.106287453684985	100.00001057891069
-25.519469348691302	125.48052675876053	150.99999610745184
32.05757398977852	87.05757706481504	55.00000307503652
26.29629169348584	74.29629815558962	48.000006462103784
-11.25326711136077	25.746737761237625	37.000004872598396
-30.2160989405875	13.783893994275473	43.99999293486297
32.526946283090524	59.52695056418338	27.000004281092856
16.115235303520762	34.11522941432287	17.999994110802106
54.26734788237485	60.26734751166305	5.999999629288197
14.768024474540908	29.768030251606632	15.000005777065724
-58.597660260291065	53.4023348918646	111.99999515215566
-25.241646367484435	105.7583608086207	131.00000717610513
12.131870229481734	25.13186839618737	12.999998166705637
-11.810917409612728	110.18908644864186	122.00000385825459
26.598326144281856	39.598327237881705	13.000001093599849
33.73457586649394	131.7345741266827	97.99999826018876
-25.721521846114683	27.278470593849192	52.999992439963876
11.450324298732198	63.45031963516888	51.99999533643668
2.9662075969706905	108.96620527722237	105.99999768025168
-15.628342995062894	87.37164933871395	102.99999233377685
-38.34045158911397	113.65954942130725	152.00000101042122
-20.46897226207102	102.53102695757869	122.99999921964971
-3.4089374763306637	22.591060810820068	25.99999828715073
-40.63446372784409	137.36553735587674	178.00000108372083
-34.27215826930964	38.727837060004276	72.99999532931392
-59.772266908287975	109.22773085313187	168.99999776141985
-6.865073398290832	32.134923196394084	38.999996594684916
16.156560626595024	55.15656653670402	39.000005910108996
31.31775256304161	45.31774757134457	13.99999500830296
15.712017297029206	26.712020489369536	11.00000319234033
2.3244935886165763	123.32448941061492	120.99999582199834
-45.065139265633235	40.93485164180103	85.99999090743427
-0.5132168481389954	55.48678195320616	55.99999880134516
-57.939741353123594	57.06024680328309	114.99998815640669
-3.267025182102543	13.732979893323375	17.000005075425918
-27.916849624035507	120.08315867705784	148.00000830109335
-7.094353179469664	96.90564815892554	104.00000133839521
3.084819147410201	81.08481390456998	77.99999475715978
4.468736054278253	90.46873353873079	85.99999748445254
-24.587286254038418	73.41271482629577	98.00000108033419
-2.4449621325159114	33.555039945592	36.00000207810791
7.4790850600905685	101.47908061998947	93.9999955598989
17.246183149765727	69.24617879117619	51.999995641410464
10.205510932182364	101.20550662798863	90.99999569580626
4.067664077395023	19.067666967148284	15.000002889753262
-26.72619113429272	114.27380214332311	140.99999327761583
11.89147392043256	85.89146610974092	73.99999218930836
-0.7923327360720407	145.20767093741907	146.0000036734911
23.911172433679866	40.911171335961	16.999998902281135
-13.92072566708245	33.0792809252566	47.00000659233905
-96.17415519580138	97.82584719125694	194.00000238705832
31.087543283900715	52.08754494373085	21.000001659830133
-2.863314369967128	76.13668175932168	78.9999961292888
25.74248639263729	122.7424895446118	97.00000315197451
20.1035063449589	28.103506407488936	8.000000062530034
17.54329798186251	26.54330173545435	9.000003753591841
-3.9445882890691735	69.05541209084987	73.00000037991904
-71.96933275158807	111.03067131093911	183.00000406252718
-26.56028892277331	70.43971238547223	97.00000130824554
30.2458779282191	103.24588623619005	73.00000830797094
26.902873964273255	75.9028801601763	49.00000619590304
4.233191090088724	35.23319873739288	31.00000764730416
-14.468108976983046	82.5318919091745	97.00000088615755
17.69428680781192	26.694291336302342	9.000004528490422
57.39309636304077	71.3930976671424	14.00000130410163
28.353920352659657	134.35391673873602	105.99999638607636
57.05513799838718	65.05513749028202	7.99999949189484
11.372347254389581	19.372347751735873	8.000000497346292
-21.40533943047825	84.59466443283279	106.00000386331104
0.82308836469619	116.82308516509937	115.99999680040318
-8.340628386950726	111.65937161304927	120.0
10.223356130021642	71.2233494195323	60.999993289510655
-94.25836651813816	73.7416159087692	167.99998242690737
52.14306806873577	87.14306503096856	34.999996962232785
-61.189785099613204	18.810209448058828	79.99999454767203
58.33436813903606	67.33436533625283	8.999997197216771
50.757730077869326	100.7577288606222	49.99999878275287
-22.460051247763005	128.5399531656299	151.0000044133929
-26.663394102723345	51.33660643722462	78.00000053994796
-32.508278897599894	58.49173186699932	91.00001076459921
46.380606532444034	53.38060479519521	6.999998262751177
-60.73321996621303	120.26677440710864	180.99999437332167
-75.44099435822739	74.55899767349214	149.99999203171953
-32.59931897950122	73.40068283814537	106.00000181764659
36.33072530408546	51.33072432619676	14.999999022111297
51.45157229591827	118.45157178675316	66.9999994908349
-7.605922000890786	137.39407281350526	144.99999481439605
-61.93660274777892	118.06338324073332	179.99998598851224
16.634960481364033	23.634962478319665	7.000001996955632
-61.679513420907284	117.32048910964946	179.00000253055674
-50.19828294263249	73.80171987684787	124.00000281948036
-41.11736890582486	40.882635817133774	82.00000472295864
-26.773008402782295	81.22698403718158	107.99999243996388
-15.791430930332353	63.20855753863009	78.99998846896244
-29.634012587471716	91.36598032422575	120.99999291169746
-11.957240668661086	108.04275515533962	119.9999958240007
6.233218105968888	45.23321669011432	38.99999858414543
12.70842091115253	50.708423208174565	38.000002297022036
23.717191517240508	32.71719095484184	8.999999437601332
-93.79763749397566	73.20235566341128	166.99999315738694
17.34649864908198	104.34649890298229	87.00000025390031
-58.458061418121815	29.541940403775925	88.00000182189774
26.703089321967326	33.703083337959185	6.999994015991859
6.982307573882451	57.98230851779394	51.00000094391149
-39.735198688132016	15.264812984639434	55.00001167277145
-47.78735240657227	107.21265688138666	155.00000928795893
12.378129567278677	59.37813402117186	47.00000445389318
-40.39235250445017	40.60765057230998	81.00000307676015
28.267576372219196	71.2675807137716	43.0000043415524
-19.04123854975839	78.95877273314954	98.00001128290793
16.972851131960425	26.972854956591902	10.000003824631477
22.7292381428839	114.729237233531	91.9999990906471
53.13504897972214	64.13504693873764	10.999997959015502
-46.293969671352954	118.70603483092654	165.0000045022795
-12.83009374277728	21.169903179676822	33.9999969224541
-49.3243790896212	65.6756209103788	115.0
3.533521172717343	62.53351910046254	58.9999979277452
-17.89419631355736	81.10580778732393	99.00000410088128
16.46316293998973	119.46316327089826	103.00000033090853
5.893313738376122	113.89331105616714	107.99999731779101
29.110368440580743	112.11036555253708	82.99999711195633
-111.88826645186481	59.11173698965558	171.0000034415204
7.359323112202674	22.35931961121412	14.999996499011445
32.36083584830155	41.36083135022278	8.999995501921234
11.305079258597857	53.305082131157235	42.00000287255938
46.5503316954497	59.5503373965999	13.0000057011502
3.873936157547547	44.87393237120281	40.999996213655265
-27.754079077864418	60.24593014098767	88.00000921885209
22.69013027724219	36.690132829159666	14.000002551917476
-24.19883928245912	130.80116314430146	155.00000242676057
-88.94551251101771	99.05449659558914	188.00000910660685
18.008508536534976	114.00850773874973	95.99999920221475
13.817962851816674	95.81796748426748	82.00000463245081
-19.011799134104166	115.98820166683325	135.0000008009374
-75.57103908228464	106.42894959037903	181.99998867266368
-11.055778249725563	24.944220518445093	35.999998768170656
-36.56900129554228	70.43100614572532	107.0000074412676
35.03514779154986	49.03514852565493	14.000000734105072
29.452007412059345	124.45200382876843	94.99999641670908
-34.430989935756685	107.5690125687156	142.0000025044723
23.2461846337018	46.246191944211716	23.000007310509915
46.132692773878745	52.13269037627413	5.999997602395382
-19.848619549388275	124.15137454975206	143.99999409914034
26.556760866352704	61.556761523150044	35.00000065679734
-45.49803305813177	51.50195946148554	96.99999251961731
-45.65191496975072	22.348084630388968	67.99999960013969
70.59458494378268	84.59458547043866	14.000000526655981
-32.962964373967026	34.03703407392803	66.99999844789505
-72.97507541565994	118.02490950390015	190.9999849195601
6.660840726135973	25.660839508934032	18.99999878279806
43.67820096153358	53.67820197265817	10.000001011124596
-55.88803303977025	102.11196541476647	157.99999845453672
-74.76283986453592	108.23716582181663	183.00000568635255
32.31669905124119	75.3166958690899	42.99999681784871
15.58014999539023	27.580149225811283	11.999999230421054
-47.41954993521858	100.5804467106085	147.99999664582708
52.7933577962194	65.79335599253105	12.999998196311651
-17.99717226889271	19.002829103230567	37.00000137212328
10.35429814625033	132.3543042974499	122.00000615119956
-59.084688579283636	20.91531219876174	80.00000077804538
-6.899780119716894	86.10022429868255	93.00000441839944
-8.169258303089606	123.83073455748652	131.99999286057613
33.39484059262233	65.39483515667891	31.99999456405658
-21.72998723205714	81.27000066361566	102.9999878956728
-55.071247062150064	118.92873968773816	173.99998674988822
28.72724021360446	139.72724280759866	111.0000025939942
-5.087962188589586	62.91204371803863	68.00000590662822
-123.02745233837476	68.9725420924783	191.99999443085306
15.825812261136349	136.82581343869154	121.00000117755519
0.4179948088865899	134.41799512613713	134.00000031725054
19.05767474292378	67.0576710341904	47.999996291266626
-21.5594418372917	63.44056102880401	85.00000286609571
11.302517377819356	19.30251462882447	7.999997251005112
30.79381560784529	53.793814486731975	22.999998878886686
25.145921535903113	33.14592041585979	7.999998879956678
23.108445597637143	29.10844695969942	6.000001362062278
-22.397365077562768	34.602641144269825	57.00000622183259
