gaps	p_ruls	g_ruls
12.23108158491209	30.231076993968372	17.999995409056282
33.3926304511528	112.39263524336641	79.00000479221362
-64.70254234368821	41.29746059319524	106.00000293688345
-14.647329901061255	95.35267037062502	110.00000027168628
24.23602383639283	39.23602830029756	15.00000446390473
-44.61402904456793	110.38597116168307	155.000000206251
25.12406285696281	31.12406494960416	6.000002092641353
-51.10093176149806	38.899077209173555	90.00000897067162
27.20533036884001	38.205325019971184	10.999994651131175
18.956721617008753	97.95672659044885	79.0000049734401
34.50262519553041	40.502622228543714	5.999997033013301
23.134680774855383	96.13468705025818	73.0000062754028
9.075420944502355	39.07542305974039	30.000002115238033
23.39634420879142	34.39634293474214	10.999998725950718
-0.3264206543608168	36.67357321611445	36.999993870475265
19.727173844391388	86.7271752092023	67.00000136481091
-37.632002163799484	30.36799153978268	67.99999370358216
32.50372139501579	131.50371642398858	98.99999502897279
15.659964699941213	37.65996617896812	22.000001479026906
31.721667730678433	85.721673767862	54.00000603718357
-32.13693860237072	64.86305594939236	96.99999455176308
31.75054806500566	41.750551549440786	10.000003484435126
-21.90046188932854	120.09953962085854	142.00000151018708
-39.220458594360196	37.77953456302674	76.99999315738694
-45.373313831654656	42.62668731178138	88.00000114343604
-64.31702794523318	98.68296277644151	162.9999907216747
-16.87089553389032	109.12910939751762	126.00000493140794
4.395027271247159	142.39502007398661	137.99999280273946
4.866959167139328	87.86695308628546	82.99999391914614
-43.54457102072038	34.45543576902631	78.00000678974669
-9.816749220265052	65.18324962834768	74.99999884861273
26.940623370205657	37.940625527893815	11.000002157688158
-1.895941413446394	51.10405759049377	52.99999900394016
-54.19809517717374	118.80190662815926	173.000001805333
35.54632300731129	98.54631997289306	62.99999696558177
-60.33108383883166	39.66892674007903	100.00001057891069
-31.040551191725143	119.95944491572669	150.99999610745184
14.743578862503796	69.74358193754031	55.00000307503652
-9.46967601841294	38.53033044369084	48.000006462103784
-3.493083306390673	33.50692156620772	37.000004872598396
-9.530449702064345	34.46954323279863	43.99999293486297
21.083040440250898	48.083044721343754	27.000004281092856
15.666295183963712	33.66628929476582	17.999994110802106
34.049543947011074	40.04954357629927	5.999999629288197
16.89492182449945	31.894927601565172	15.000005777065724
-55.05153689266302	56.94845825949264	111.99999515215566
-32.40454582035585	98.59546135574928	131.00000717610513
34.406002160416136	47.406000327121774	12.999998166705637
-18.10883593775486	103.89116792049973	122.00000385825459
27.143875992568326	40.143877086168175	13.000001093599849
29.278675835962872	127.27867409615163	97.99999826018876
-14.205501023876508	38.79449141608737	52.999992439963876
-10.077262289061707	41.922733047374976	51.99999533643668
-5.34442556202913	100.65557211822255	105.99999768025168
-34.60976476592788	68.39022756784897	102.99999233377685
-47.1512989968719	104.84870201354931	152.00000101042122
-20.64252245226217	102.35747676738754	122.99999921964971
7.691384423133684	33.691382710284415	25.99999828715073
-37.8358461173554	140.16415496636543	178.00000108372083
-34.83218888185061	38.167806447463306	72.99999532931392
-63.8271607688487	105.17283699257115	168.99999776141985
-5.296315961430452	33.703680633254464	38.999996594684916
-2.081022175787382	36.918983734321614	39.000005910108996
20.568712929239496	34.568707937542456	13.99999500830296
24.36496908038157	35.3649722727219	11.00000319234033
-7.960079224742344	113.039916597256	120.99999582199834
-41.644173144926924	44.35581776250734	85.99999090743427
-16.55978141998696	39.440217381358195	55.99999880134516
-71.75787708516069	43.242111071246	114.99998815640669
13.527303926539275	30.527309001965193	17.000005075425918
-36.839035683348214	111.16097261774513	148.00000830109335
-60.871265746517935	43.12873559187727	104.00000133839521
-34.40736449250758	43.5926302646522	77.99999475715978
2.7235315044056563	88.72352898885819	85.99999748445254
-63.90787059928226	34.092130481051925	98.00000108033419
-0.6327299538930902	35.36727212421482	36.00000207810791
7.7662859999791465	101.76628155987805	93.9999955598989
-0.01117908757674968	51.988816553833715	51.999995641410464
-6.489728539610752	84.51026715619551	90.99999569580626
15.291054912349011	30.291057802102273	15.000002889753262
-38.267911468972244	102.73208180864358	140.99999327761583
16.30731944150395	90.30731163081231	73.99999218930836
-2.0158403421292235	143.98416333136188	146.0000036734911
18.86931681581291	35.86931571809404	16.999998902281135
-13.307974416482466	33.69203217585658	47.00000659233905
-96.93008682734578	97.06991555971254	194.00000238705832
33.05106898173304	54.05107064156317	21.000001659830133
-39.23851537720992	39.76148075207888	78.9999961292888
17.058205154806245	114.05820830678076	97.00000315197451
26.849309006027454	34.84930906855749	8.000000062530034
20.80119749881925	29.80120125241109	9.000003753591841
-0.03783908832213001	72.96216129159691	73.00000037991904
-78.06434643856312	104.93565762396406	183.00000406252718
-29.42347362775058	67.57652768049496	97.00000130824554
23.536422968475478	96.53643127644642	73.00000830797094
5.9335234865147015	54.93352968241774	49.00000619590304
5.03033093612035	36.03033858342451	31.00000764730416
-22.472461869715318	74.52753901644223	97.00000088615755
31.472505934061246	40.47251046255167	9.000004528490422
26.582003322363136	40.582004626464766	14.00000130410163
20.56790743140374	126.5679038174801	105.99999638607636
58.471871628070716	66.47187111996556	7.99999949189484
21.604118844566074	29.604119341912366	8.000000497346292
-59.818784246494914	46.18121961681612	106.00000386331104
-3.5037549299919135	112.49624187041127	115.99999680040318
-15.167611536591693	104.83238846340831	120.0
-8.832396717205057	52.1675965723056	60.999993289510655
-128.16071080182124	39.83927162508613	167.99998242690737
11.552547729001418	46.5525446912342	34.999996962232785
-44.61942949512405	35.38056505254798	79.99999454767203
42.77796870559058	51.77796590280735	8.999997197216771
31.11859622162396	81.11859500437683	49.99999878275287
-27.781148587238533	123.21885582615437	151.0000044133929
-35.23882953931786	42.7611710006301	78.00000053994796
-56.81992541005934	34.18008535453987	91.00001076459921
32.7898447211102	39.78984298386138	6.999998262751177
-66.61219817428469	114.38779619903698	180.99999437332167
-65.57075561226779	84.42923641945174	149.99999203171953
-64.45806219913027	41.541939618516324	106.00000181764659
22.83563484163747	37.83563386374877	14.999999022111297
44.48674288871804	111.48674237955294	66.9999994908349
-10.310780053814682	134.68921476058136	144.99999481439605
-73.1428930512416	106.85709293727064	179.99998598851224
34.22160091691856	41.22160291387419	7.000001996955632
-78.6260487263174	100.37395380423933	179.00000253055674
-53.82986523096989	70.17013758851047	124.00000281948036
-31.231698786145984	50.76830593681265	82.00000472295864
-38.47594338318575	69.52404905677813	107.99999243996388
-41.58075295010133	37.419235518861115	78.99998846896244
-79.80503449227945	41.194958419418015	120.99999291169746
-17.46742043841249	102.53257538558822	119.9999958240007
23.64362436411878	62.64362294826421	38.99999858414543
-6.545951676706721	31.454050620315314	38.000002297022036
23.074610013614944	32.074609451216276	8.999999437601332
-103.75484161782583	63.24515153956111	166.99999315738694
8.755355283867999	95.75535553776831	87.00000025390031
-52.868985794401	35.13101602749674	88.00000182189774
26.087403810739602	33.08739782673146	6.999994015991859
23.762904409251746	74.76290535316323	51.00000094391149
-25.00554693170858	29.99446474106287	55.00001167277145
-52.138555438349954	102.86145384960898	155.00000928795893
-9.075837674017663	37.92416677987552	47.00000445389318
-45.34853519208758	35.65146788467257	81.00000307676015
0.3624055306745504	43.36240987222695	43.0000043415524
-56.01723227696408	41.982779005943854	98.00001128290793
30.160623159630404	40.16062698426188	10.000003824631477
9.982521206545812	101.9825202971929	91.9999990906471
26.865201623677706	37.86519958269321	10.999997959015502
-59.4183486985342	105.58165580374529	165.0000045022795
0.18634377525319223	34.186340697707294	33.9999969224541
-68.2297191384302	46.7702808615698	115.0
24.38750914147721	83.38750706922241	58.9999979277452
-54.96231222532671	44.03769187555457	99.00000410088128
11.101506603046346	114.10150693395488	103.00000033090853
-3.545078968903425	104.45491834888759	107.99999731779101
21.65839825735648	104.65839536931281	82.99999711195633
-131.20299670975933	39.79700673176106	171.0000034415204
