gaps	p_ruls	g_ruls
5.336331983800051	23.336327392856333	17.999995409056282
41.46403617685317	120.46404096906679	79.00000479221362
-72.04146608646829	33.95853685041516	106.00000293688345
-8.31614345868266	101.68385681300362	110.00000027168628
34.434769284197586	49.434773748102316	15.00000446390473
-35.24252498934891	119.7574752169021	155.000000206251
14.302973363928658	20.30297545657001	6.000002092641353
-36.02606446743772	53.973944503233895	90.00000897067162
32.551719762260774	43.55171441339195	10.999994651131175
18.229934332001193	97.22993930544129	79.0000049734401
33.49033944709953	39.49033648011283	5.999997033013301
39.32579741910436	112.32580369450716	73.0000062754028
0.4198529840460026	30.419855099284035	30.000002115238033
13.118829203847554	24.11882792979827	10.999998725950718
-3.859217352124489	33.140776518350776	36.999993870475265
31.574335882712944	98.57433724752386	67.00000136481091
-41.48665045643327	26.513343247148896	67.99999370358216
31.529022330163684	130.52901735913647	98.99999502897279
11.860975358626206	33.86097683765311	22.000001479026906
29.434355964239217	83.43436200142278	54.00000603718357
-19.153857635002225	77.84613691676086	96.99999455176308
38.166929236141954	48.16693272057708	10.000003484435126
-17.41942814231993	124.58057336786715	142.00000151018708
-17.655805781739843	59.344187375647095	76.99999315738694
19.86819981985954	107.86820096329558	88.00000114343604
-54.941074819599464	108.05891590207523	162.9999907216747
-7.763479381179195	118.23652555022875	126.00000493140794
-6.277280868741485	131.72271193399797	137.99999280273946
18.56855992387011	101.56855384301625	82.99999391914614
-62.82417174537872	15.175835044367972	78.00000678974669
-1.4574630926107375	73.542535756002	74.99999884861273
14.9298608156586	25.929862973346758	11.000002157688158
13.140185212891424	66.14018421683159	52.99999900394016
-48.43341673148609	124.56658507384691	173.000001805333
37.308675439050916	100.30867240463269	62.99999696558177
-49.91569259475912	50.08431798415157	100.00001057891069
-27.77656332275427	123.22343278469756	150.99999610745184
37.220318187171586	92.2203212622081	55.00000307503652
15.501892092804695	63.50189855490848	48.000006462103784
-16.012316565238223	20.987688307360173	37.000004872598396
-31.24071220799007	12.759280726872902	43.99999293486297
24.56770557083931	51.567709851932165	27.000004281092856
11.091313387121517	29.091307497923623	17.999994110802106
53.84260312653032	59.84260275581852	5.999999629288197
9.436248416565235	24.43625419363096	15.000005777065724
-52.9368794911131	59.06311566104256	111.99999515215566
