gaps	p_ruls	g_ruls
10.525530702455825	82.5255292030507	71.99999850059487
-78.88132055928133	73.11867676844378	151.9999973277251
0.21747961421795026	78.21747769569347	77.99999808147552
-23.7474760033609	48.25251566113093	71.99999166449183
5.819340396072022	131.81933580651452	125.9999954104425
0.618367023966897	76.61836270413542	75.99999568016852
1.031069518589078	18.031066215656608	16.99999669706753
10.35126789741227	127.35126928716471	117.00000138975244
-38.783839394809206	132.21616537090156	171.00000476571077
-4.451364845290669	23.548640216519317	28.000005061809986
-7.398235480498158	64.60175745769948	71.99999293819764
-91.20620473924453	129.79378803874826	220.9999927779928
-52.54131562044208	123.45868238981464	175.99999801025672
-2.6599896400584555	78.34001025722998	80.99999989728843
-32.3616568995497	101.63834509362965	134.00000199317935
26.882949826760097	113.88294749773087	86.99999767097077
26.772841609529877	71.77284160952988	45.0
-18.404839828653905	99.59516674226714	118.00000657092104
13.616483145974257	110.61648469163109	97.00000154565683
26.66857544927325	82.66857807187768	56.00000262260443
14.518809615037355	82.51880914953	67.99999953449264
8.170940868015862	64.17094625347099	56.000005385455125
-53.79345524362475	131.20654965398586	185.0000048976106
-21.633318485183196	117.36668217161414	139.00000065679734
-2.496701968800295	20.50330085095794	23.000002819758237
35.98393958731256	37.98393434564804	1.9999947583354754
24.619426758804906	68.6194267588049	44.0
-10.851864174395644	44.14812924854033	54.99999342293597
24.347066183413176	118.34706073586256	93.99999455244938
30.111952086245793	50.111948426683995	19.9999963404382
-24.474298752540165	49.52569349531092	73.99999224785108
-109.9667674345664	125.03322446406122	234.99999189862763
-12.031071026001172	82.96891793223901	94.99998895824018
20.014268468961006	108.01427128871924	88.00000281975824
-6.115838619637856	77.88415261847976	83.99999123811762
6.998154129458214	34.99815751738629	28.000003387928075
-1.2876375165324703	77.71236496775276	79.00000248428523
12.773723632464396	14.773722969320147	1.9999993368557512
-19.998023174880558	79.00196839546811	98.99999157034867
-3.2180279742277946	52.78196396478816	55.999991939015956
-6.223797132690947	51.77619919285809	57.999996325549034
6.735403782926227	57.73539983113835	50.999996048212125
16.282184856244754	36.28217873256983	19.999993876325078
-16.550326511880854	93.44967123725957	109.99999774914042
33.548516188325834	79.54851653119445	46.00000034286862
32.69196272362305	87.69195451777844	54.99999179415539
-36.504447185378865	98.49555994784748	135.00000713322635
