gaps	p_ruls	g_ruls
2.6005177900152603	20.600513199071543	17.999995409056282
31.247429789772525	110.24743458198614	79.00000479221362
-63.437509038375396	42.56249389850805	106.00000293688345
-15.16081045810597	94.8391898135803	110.00000027168628
27.712469343187962	42.71247380709269	15.00000446390473
-46.97517885186542	108.02482135438558	155.000000206251
18.188912924141846	24.1889150167832	6.000002092641353
-54.302825988037256	35.69718298263436	90.00000897067162
23.806243035461023	34.8062376865922	10.999994651131175
13.521396249257862	92.52140122269796	79.0000049734401
28.51331436981843	34.51331140283173	5.999997033013301
26.054538466986855	99.05454474238965	73.0000062754028
8.709364412333457	38.70936652757149	30.000002115238033
13.243280096695315	24.243278822646033	10.999998725950718
-6.3799445867053635	30.6200492837699	36.999993870475265
22.870986073098493	89.8709874379094	67.00000136481091
-46.89478152985998	21.10521217372218	67.99999370358216
21.231328385139136	120.23132341411193	98.99999502897279
9.525465466400306	31.525466945427212	22.000001479026906
19.46325173825133	73.4632577754349	54.00000603718357
-23.751178929975424	73.24881562178766	96.99999455176308
27.2468173172866	37.246820801721725	10.000003484435126
-26.671529099871407	115.32847241031567	142.00000151018708
-35.745644522817	41.254348634569936	76.99999315738694
-10.505994141682862	77.49400700175318	88.00000114343604
-63.770465622491514	99.22952509918318	162.9999907216747
-19.976869943550355	106.02313498785759	126.00000493140794
-13.181540413521361	124.8184523892181	137.99999280273946
3.8456490676825865	86.84564298682872	82.99999391914614
-56.627719125830964	21.372287663915728	78.00000678974669
-14.919057032862156	60.08094181575058	74.99999884861273
14.167939168621643	25.1679413263098	11.000002157688158
2.258631193895951	55.25863019783611	52.99999900394016
-59.04441716641895	113.95558463891405	173.000001805333
30.999829168233248	93.99982613381502	62.99999696558177
-65.88615997966627	34.113850599244415	100.00001057891069
-38.704429175371075	112.29556693208076	150.99999610745184
21.144279174819417	76.14428224985593	55.00000307503652
8.976987575303895	56.97699403740768	48.000006462103784
-8.465244707790049	28.534760164808347	37.000004872598396
-25.92855856975129	18.071434365111685	43.99999293486297
13.103998306645337	40.104002587738194	27.000004281092856
20.346591559583402	38.34658567038551	17.999994110802106
34.09486038306818	40.09486001235638	5.999999629288197
12.698775877994024	27.698781655059747	15.000005777065724
-70.12679582657805	41.873199325577616	111.99999515215566
-36.262910399721534	94.7370967763836	131.00000717610513
15.276642595503347	28.276640762208984	12.999998166705637
-19.385053787962818	102.61495007029177	122.00000385825459
21.52038898557342	34.52039007917327	13.000001093599849
20.02479749866029	118.02479575884905	97.99999826018876
-28.26659403994634	24.733398400017535	52.999992439963876
-4.195748316206476	47.80424702023021	51.99999533643668
-5.760442111722057	100.23955556852962	105.99999768025168
-25.227962062658406	77.77203027111844	102.99999233377685
-47.64400911523231	104.35599189518891	152.00000101042122
-27.70511484488145	95.29488437476826	122.99999921964971
