gaps	p_ruls	g_ruls
16.068658460697918	88.06865696129279	71.99999850059487
-75.30844807795225	76.69154924977286	151.9999973277251
6.003849706599169	84.0038477880747	77.99999808147552
-0.5195982752825898	71.48039338920924	71.99999166449183
10.096190258887276	136.09618566932977	125.9999954104425
0.3545664360655678	76.35456211623409	75.99999568016852
11.538332870941161	28.53832956800869	16.99999669706753
14.532383724660491	131.53238511441293	117.00000138975244
-35.16383324767634	135.83617151803443	171.00000476571077
6.977487248729233	34.97749231053922	28.000005061809986
-4.473434968938818	67.52655796925882	71.99999293819764
-88.01962331224715	132.98036946574564	220.9999927779928
-46.827520218117996	129.17247779213872	175.99999801025672
-2.651216528098047	78.34878336919039	80.99999989728843
-29.17440817191735	104.825593821262	134.00000199317935
32.244549792230316	119.24454746320109	86.99999767097077
34.64896611076884	79.64896611076884	45.0
-13.796585513932229	104.20342105698882	118.00000657092104
16.289876014470565	113.2898775601274	97.00000154565683
28.176823229071516	84.17682585167594	56.00000262260443
15.40668701995142	83.40668655444406	67.99999953449264
23.293005139712506	79.29301052516763	56.000005385455125
-50.15015728653668	134.84984761107393	185.0000048976106
-17.650366171949628	121.34963448484771	139.00000065679734
6.867162242517168	29.867165062275404	23.000002819758237
52.2279852622778	54.22798002061327	1.9999947583354754
33.20059822542578	77.20059822542578	44.0
-3.1928322105495965	51.807161212386376	54.99999342293597
29.99704775969144	123.99704231214082	93.99999455244938
46.04233190342029	66.04232824385849	19.9999963404382
-38.23373348072562	35.766258767125464	73.99999224785108
-103.48083379391792	131.5191581047097	234.99999189862763
-10.48142202336129	84.51856693487889	94.99998895824018
20.014835932739743	108.01483875249798	88.00000281975824
-1.8482825660822755	82.15170867203534	83.99999123811762
12.85091309224697	40.850916480175044	28.000003387928075
2.1614514708794843	81.16145395516472	79.00000248428523
19.37363224052862	21.373631577384373	1.9999993368557512
-20.60722514081297	78.3927664295357	98.99999157034867
3.431761641570432	59.43175358058639	55.999991939015956
-2.7389646997445993	55.261031625804435	57.999996325549034
6.948939904339511	57.948935952551636	50.999996048212125
24.834458189226552	44.83445206555163	19.999993876325078
-13.812065567643316	96.1879321814971	109.99999774914042
32.27470358227873	78.27470392514735	46.00000034286862
32.69202960976543	87.69202140392082	54.99999179415539
-37.07104352701339	97.92896360621296	135.00000713322635
-19.371251470730584	51.628758450250075	71.00000992098066
23.061981431753992	88.06198532052315	65.00000388876916
9.107689500581358	53.10768979793488	44.00000029735352
-18.736340684969832	56.26365426804796	74.99999495301779
13.959790016352372	76.95978609211153	62.99999607575916
18.306277822131534	146.3062844382474	128.00000661611585
-6.876213133464347	86.1237761242048	92.99998925766914
29.578405226212254	91.57840415148522	61.99999892527296
25.07307638644656	111.07307279042874	85.99999640398218
36.18963457232891	74.18963719025845	38.00000261792954
4.645547798857308	51.645549142294186	47.00000134343688
-12.829338430237385	128.17067116948473	141.00000959972212
11.272175074628421	27.27216930815689	15.999994233528469
25.832640975343168	41.83263672984015	15.999995754496979
30.457292714885995	35.4572971262958	5.000004411409805
5.965552839194544	136.96555716939156	131.00000433019702
-68.0890543767654	72.9109456232346	141.0
-31.68839845522683	125.31160204593874	157.00000050116557
15.498627458577289	92.4986283302151	77.00000087163781
34.97545133201788	34.97545133201788	0.0
9.723433248739667	83.72342589750045	73.99999264876078
28.192009687335826	39.19201228133002	11.000002593994196
28.236584021957782	96.23657683688913	67.99999281493135
-17.09099330033493	138.9090098947878	156.00000319512273
0.787354714841797	34.78734923415806	33.99999451931626
-45.53537586338126	113.46462493792868	159.00000080130994
10.563806188677205	65.56380436002988	54.99999817135267
-48.15289646719688	118.84710374793863	167.00000021513551
2.8492878516819076	46.849294832578096	44.00000698089619
0.7292798842855177	87.72928190962705	87.00000202534153
6.759245953973959	118.75925280850839	112.00000685453443
21.70598015369066	91.70597879298643	69.99999863929577
-41.29742113184875	121.70256694465377	162.99998807650252
-103.43881826606525	125.56119104438261	229.00000931044787
2.877016046066956	66.87701394237362	63.99999789630667
37.105484758388656	55.105483558453045	17.99999880006439
-22.29053395660509	46.709470105922094	69.00000406252718
-33.55761651696838	23.442394323678116	57.000010840646496
-6.1686294231126055	123.83137812680937	130.00000754992197
1.565596265279737	135.5655944357483	133.99999817046856
-86.82196065841418	41.17804457396829	128.00000523238248
18.311853805256874	22.311853318053693	3.999999512796819
3.5844215460776354	93.58442246082649	90.00000091474885
-70.22003869252052	126.77996260046567	197.00000129298618
-18.566185669541852	134.43382169418655	153.0000073637284
14.187524440402626	29.187523469257997	14.99999902885537
-103.73084908547193	78.26914664895057	181.9999957344225
-25.34153813152247	130.65845596761787	155.99999409914034
-8.444660154154349	103.5553388126985	111.99999896685284
31.533123874726584	67.53312657060644	36.00000269587986
42.724101742929776	68.72410583747308	26.0000040945433
-13.931482163235415	93.06851403461573	106.99999619785115
13.766606366925686	23.766604865596832	9.999998498671147
-11.806637986340803	103.1933679744343	115.0000059607751
16.45755633081032	83.4575639897003	67.00000765888998
-90.174957992917	123.82504099561024	213.99999898852724
-56.49264379523993	134.50734665512982	190.99999045036975
-93.30020951238447	75.69978550084193	168.9999950132264
-102.53042769877291	132.4695810647211	235.000008763494
36.98538899373321	133.9853895339003	97.0000005401671
20.55827213892664	40.55827077152597	19.99999863259933
-12.392713738082705	24.60729113451569	37.000004872598396
-29.856689964815814	71.1432989482241	100.99998891303991
23.407883926166676	44.407888188398346	21.00000426223167
-106.71112847558288	100.28886915277968	206.99999762836256
-20.58093825945207	70.41905389471694	90.99999215416901
-12.673955821513204	119.32603659484542	131.99999241635862
-38.468033990508815	141.53196105084336	179.99999504135218
19.700384585955817	75.70038883485918	56.000004248903366
26.162634259760182	46.162638761999034	20.000004502238852
-166.33399088510947	71.66601143609785	238.00000232120732
6.947245861807971	87.94723983981632	80.99999397800835
34.016513993898485	144.01651773722713	110.00000374332865
-21.4172032868112	119.58279018259313	140.99999346940433
13.152974971355604	88.15297396891387	74.99999899755827
10.865211126149745	40.86521002650488	29.999998900355138
15.516663912817705	37.51665819661076	21.999994283793058
4.880814040656048	95.8808103993542	90.99999635869816
-17.055768526673916	118.94422921402625	135.99999774070017
-9.26884027056272	36.73115972943728	46.0
-107.07258621258404	119.92742008472521	227.00000629730926
-14.279599616949014	124.72040267641069	139.0000022933597
-0.8119303253969292	91.18806955406924	91.99999987946617
12.514459457066152	40.51446687453324	28.00000741746709
8.022229029357533	100.02223148657544	92.0000024572179
-9.980664742781414	132.0193365812306	142.000001324012
29.860740779909662	64.86073564097723	34.99999486106756
-111.17171977656199	65.82828831133003	177.000008087892
14.666448920780482	107.66645347564301	93.00000455486253
37.446896517306556	60.44689595273135	22.999999435424797
-10.895993649980142	110.10400091769796	120.9999945676781
-14.8327864165135	86.16721408083279	101.00000049734629
12.932673422566978	41.932673974151584	29.000000551584606
8.621408810977158	150.62141378441726	142.0000049734401
30.31514539039631	71.31513945134685	40.99999406095054
19.127228099160874	105.12722401773291	85.99999591857204
-49.304145445649766	129.6958616751187	179.00000712076846
-69.96871373744196	111.03127878217535	180.9999925196173
19.53816869242013	52.53816937398631	33.00000068156618
32.07526662557353	36.07526145934841	3.9999948337748776
-107.08112944643648	122.91886045696282	229.9999899033993
-110.68896328147403	131.31104459838704	242.00000787986107
-28.044122857658664	79.95588062450747	108.00000348216614
0.5008671762504378	118.50086190123955	117.99999472498911
9.144717467367144	85.14472396648122	76.00000649911408
9.739347929390988	28.739344869249237	18.99999693985825
1.5836698613669284	29.58366651483712	27.99999665347019
-32.13010511099543	90.86988926533542	122.99999437633085
-116.77950989955625	122.22048282321353	238.99999272276978
8.996663808510363	41.996662977551495	32.99999916904113
-130.59236670085738	134.40762177188196	264.99998847273935
-42.8725069896075	102.12748934439645	144.99999633400395
21.239571615504445	90.23957196896416	69.00000035345971
12.748622020360955	59.74861477890198	46.999992758541026
-0.10416198859979886	110.89583996183654	111.00000195043634
-24.06912964438655	136.93086380158627	160.99999344597282
-69.5072016236239	121.49279172326473	190.99999334688863
19.494394598326835	108.49439181612323	88.99999721779639
-19.641137099787528	125.35886454893756	145.0000016487251
-36.99475387897735	89.00525029559708	126.00000417457443
-20.00073267829586	98.9992737888083	119.00000646710416
2.2452894844205957	65.24528604982515	62.99999656540456
-18.097778360619856	141.90222767591916	160.00000603653902
-75.08388754526689	135.91611605383915	211.00000359910604
24.116669884312245	40.116675529400425	16.00000564508818
15.199643456064393	129.1996418749304	113.999998418866
-21.68244581439464	123.31755903872741	145.00000485312205
-16.04797541082843	113.95201723130958	129.999992642138
22.591351249400162	93.59135251071137	71.00000126131121
6.353762792532933	110.3537674862053	104.00000469367237
30.10902555095649	97.10902511532748	66.999999564371
5.285592686345183	40.28559216909119	34.999999482746006
-8.8290752633215	72.17091588538904	80.99999114871054
-21.902673207161826	87.09731544550237	108.9999886526642
-32.28651447754842	130.71348294495345	162.99999742250188
-13.893459857751537	122.10654153246384	136.00000139021537
24.08594997446596	124.0859517689016	100.00000179443563
16.287232259637733	52.28722950079421	35.99999724115648
-4.642979321464509	125.35702664086278	130.0000059623273
34.676245802156416	68.67624639998212	34.000000597825704
23.5112180703091	48.51121606216566	24.99999799185656
23.48133764462014	73.48133701783419	49.99999937321405
-48.96976054160373	77.03025419211932	126.00001473372305
-40.60856502124952	135.3914393804843	176.0000044017338
37.2202154996634	134.22021032482147	96.99999482515807
5.493854285874875	34.49385858741297	29.000004301538098
28.07982459257147	101.07981706490258	72.99999247233112
-3.919915409137218	93.08008982709893	97.00000523623615
20.7382013497334	27.738202884809937	7.000001535076535
22.090265931513102	129.09027100932173	107.00000507780862
-27.2223928758591	128.77761092697813	156.00000380283723
25.732874831019018	27.732880305032808	2.00000547401379
-46.31235623398774	129.68764177626898	175.99999801025672
-19.416432792933932	114.58357299917375	134.0000057921077
-30.830979239375438	141.16902768847268	172.00000692784812
-11.762291403281381	34.23770270093735	45.99999410421873
-56.215778137159845	115.78423012129323	172.00000825845308
0.26658845772553263	21.266592458308537	21.000004000583004
-42.02810079389755	134.9718958381014	176.99999663199895
-1.932512701369916	112.06748792533034	114.00000062670026
24.663169389651216	31.66317176550072	7.000002375849505
-29.413960111202556	130.58603630924785	159.9999964204504
12.374816733223014	121.37482024274456	109.00000350952155
-49.17312132569066	133.82688957811442	183.00001090380508
11.542495341306335	123.54249744156462	112.00000210025829
9.046632309829675	112.04662728509416	102.99999497526449
22.07979630385637	76.07980084417554	54.00000454031917
24.62442979714433	85.62443698149107	61.00000718434674
-60.62640159568471	138.3736045465741	199.0000061422588
26.065813586738045	131.06581409494606	105.00000050820802
-5.621180177191064	50.37882552015691	56.00000569734797
62.45669126874057	69.4566932656962	7.000001996955632
-11.773283376075568	45.22672135188617	57.00000472796174
-8.634719588306979	140.36527400933227	148.99999359763925
16.792910615847745	50.792908161321094	33.99999754547335
30.063237302891395	88.06323779015938	58.00000048726798
26.611656617989496	48.61165429811402	21.999997680124523
13.660764671856413	137.66076263784794	123.99999796599153
38.01498573932497	51.01498239568508	12.99999665636011
-13.082739470703729	55.91726052929627	69.0
-9.117157702060553	53.88284104234813	62.999998744408686
-3.505609452508395	50.49439192328407	54.000001375792465
0.8401147208733164	91.84011845526123	91.00000373438792
47.56035920376601	85.5603604993236	38.00000129555758
-52.63450115195687	125.3655089901464	178.00001014210326
-3.5760292039331887	119.42397620496607	123.00000540889926
20.992063524523218	135.99206686306073	115.00000333853751
7.6511562549718235	26.651159380944733	19.00000312597291
-59.20782058505546	129.79218447210073	189.0000050571562
27.951226196199855	43.95122387254523	15.999997676345373
6.063316863688613	138.06331105223597	131.99999418854736
-33.236234291574135	72.76377209865137	106.00000639022551
-83.41033058094979	117.58966222339427	200.99999280434406
-8.473367585157462	139.52662719475305	147.9999947799105
2.2856820449454176	77.28567588128345	74.99999383633804
-47.11921650653329	104.88078577831143	152.00000228484473
37.344715854899135	129.34471585489914	92.0
-40.85674823480818	105.14324887603775	145.99999711084592
16.0286345727325	91.02863243497939	74.99999786224689
34.17702085111921	69.17702577990835	35.00000492878914
4.0007592230406885	29.000765362604454	25.000006139563766
27.870234916640072	31.870233700464496	3.9999987838244238
3.303887762104182	117.30388838880444	114.00000062670026
-87.25121938618398	128.74878315058973	216.0000025367737
28.09729134571367	94.09728364894042	65.99999230322675
27.7362266013061	124.73622113601888	96.99999453471278
-57.086046795859346	117.91395685054252	175.00000364640186
-25.828687344215496	60.17131935778724	86.00000670200274
0.975525590736936	45.97552896648142	45.000003375744484
6.751116985388251	35.75112257651688	29.000005591128627
23.30557138182388	139.30557580139805	116.00000441957417
-13.019223958271994	95.98077585080688	108.99999980907887
-131.22293930763774	118.77706754147798	250.00000684911572
