gaps	p_ruls	g_ruls
19.039092686919417	91.03909118751429	71.99999850059487
-74.28462142022983	77.71537590749529	151.9999973277251
0.8151645756751122	78.81516265715064	77.99999808147552
-26.804697143975687	45.19529452051614	71.99999166449183
9.168340844909835	135.16833625535233	125.9999954104425
3.4878344487478614	79.48783012891639	75.99999568016852
17.382719922814687	34.38271661988222	16.99999669706753
16.182336862330402	133.18233825208284	117.00000138975244
-34.0285156557008	136.97148911000997	171.00000476571077
18.50660855315624	46.50661361496623	28.000005061809986
-29.408581746178953	42.59141119201868	71.99999293819764
-89.42090795543442	131.57908482255837	220.9999927779928
-49.642885867648545	126.35711214260817	175.99999801025672
4.165753908705227	85.16575380599366	80.99999989728843
-30.038933515735806	103.96106847744355	134.00000199317935
29.67584480722303	116.6758424781938	86.99999767097077
15.108997220745096	60.108997220745096	45.0
-15.740471090782279	102.25953548013877	118.00000657092104
13.603356545138467	110.6033580907953	97.00000154565683
26.20554979648037	82.2055524190848	56.00000262260443
9.871213420898073	77.87121295539072	67.99999953449264
7.09881718616154	63.098822571616665	56.000005385455125
-51.332944072733426	133.66706082487718	185.0000048976106
-18.995097695718783	120.00490296107856	139.00000065679734
8.643882257315312	31.64388507707355	23.000002819758237
28.978403678718735	30.97839843705421	1.9999947583354754
15.982123912370696	59.982123912370696	44.0
-7.501235167225673	47.4987582557103	54.99999342293597
24.480596821653705	118.48059137410308	93.99999455244938
46.56768726031936	66.56768360075756	19.9999963404382
-49.27459142768481	24.72540082016627	73.99999224785108
-105.77111961137606	129.22887228725156	234.99999189862763
-9.552596943727337	85.44739201451284	94.99998895824018
-3.3170214776512523	84.68298134210698	88.00000281975824
-12.040135946881577	71.95985529123604	83.99999123811762
-0.07955124498064947	27.920452142947426	28.000003387928075
-12.943660524962752	66.05634195932248	79.00000248428523
23.826188885847756	25.826188222703507	1.9999993368557512
-29.379352003475844	69.62063956687282	98.99999157034867
-11.249091597477644	44.75090034153831	55.999991939015956
-22.03569321580622	35.964303109742815	57.999996325549034
