gaps	p_ruls	g_ruls
12.197310555253125	84.197309055848	71.99999850059487
-73.54820509027877	78.45179223744634	151.9999973277251
6.975980623739673	84.9759787052152	77.99999808147552
-16.328290573670614	55.671701090821216	71.99999166449183
7.634429241245982	133.63442465168848	125.9999954104425
2.121740934509063	78.12173661467759	75.99999568016852
2.814727316948904	19.814724014016434	16.99999669706753
12.248576526893032	129.24857791664547	117.00000138975244
-37.08874330339401	133.91126146231676	171.00000476571077
-1.3961768671604489	26.603828194649537	28.000005061809986
-2.3514324801088264	69.64856045808881	71.99999293819764
-89.28201128950357	131.71798148848922	220.9999927779928
-50.84973426495506	125.15026374530166	175.99999801025672
0.9061766867523033	81.90617658404074	80.99999989728843
-31.16697400113503	102.83302799204432	134.00000199317935
28.391182961325455	115.39118063229623	86.99999767097077
32.86683140824161	77.86683140824161	45.0
-16.88350901990117	101.11649755101988	118.00000657092104
14.684247357552835	111.68424890320966	97.00000154565683
28.601424211367657	84.60142683397208	56.00000262260443
20.081153230031873	88.08115276452452	67.99999953449264
17.753405208276206	73.75341059373133	56.000005385455125
-52.258973249943324	132.74103164766728	185.0000048976106
-20.299072305715242	118.7009283510821	139.00000065679734
-0.7561259488262806	22.243876870931956	23.000002819758237
39.927602134178784	41.92759689251426	1.9999947583354754
31.787128282291945	75.78712828229195	44.0
-4.04645817077963	50.95353525215634	54.99999342293597
25.799272368504916	119.7992669209543	93.99999455244938
37.85601875447426	57.856015094912465	19.9999963404382
-23.00983471491719	50.99015753293389	73.99999224785108
-108.42086543416855	126.57912646445908	234.99999189862763
-9.987821672870894	85.01216728536929	94.99998895824018
22.659641689923234	110.65964450968147	88.00000281975824
-0.30296662102145433	83.69702461709616	83.99999123811762
7.685644805601072	35.68564819352915	28.000003387928075
3.8883053476821487	82.88830783196738	79.00000248428523
13.829339012095488	15.82933834895124	1.9999993368557512
-15.37440358346177	83.6255879868869	98.99999157034867
2.5519317704356865	58.55192370945164	55.999991939015956
0.5906652409390745	58.59066156648811	57.999996325549034
14.605317491189055	65.60531353940118	50.999996048212125
