gaps	p_ruls	g_ruls
18.311825830008246	90.31182433060312	71.99999850059487
-50.96256961127435	101.03742771645076	151.9999973277251
32.1866735896449	110.18667167112042	77.99999808147552
-10.041748787499387	61.95824287699244	71.99999166449183
23.98005125531614	149.98004666575864	125.9999954104425
16.91758676598326	92.91758244615178	75.99999568016852
4.4984656137233685	21.4984623107909	16.99999669706753
26.794001274701458	143.7940026644539	117.00000138975244
-14.751902379342312	156.24810238636846	171.00000476571077
8.982569665095895	36.98257472690588	28.000005061809986
10.822644469780869	82.8226374079785	71.99999293819764
-53.33504296908663	167.66494980890616	220.9999927779928
-37.62246025152308	138.37753775873364	175.99999801025672
-0.606092126043535	80.3939077712449	80.99999989728843
-6.781513215315243	127.21848877786411	134.00000199317935
53.210926866231574	140.21092453720235	86.99999767097077
10.80764631013676	55.80764631013676	45.0
5.390090231531843	123.39009680245289	118.00000657092104
35.82231492979855	132.82231647545538	97.00000154565683
28.97665909618192	84.97666171878635	56.00000262260443
4.945155278698678	72.94515481319132	67.99999953449264
8.028940013697792	64.02894539915292	56.000005385455125
-20.009370587280756	164.99063431032985	185.0000048976106
-2.2141002331292725	136.78590042366807	139.00000065679734
11.334145489752473	34.33414830951071	23.000002819758237
31.28387973943265	33.283874497768124	1.9999947583354754
7.225692521990311	51.22569252199031	44.0
13.151782840172245	68.15177626310822	54.99999342293597
30.33531488996286	124.33530944241224	93.99999455244938
32.26687075101006	52.26686709144826	19.9999963404382
-9.034843215383887	64.9651490324672	73.99999224785108
-89.15459143494337	145.84540046368426	234.99999189862763
1.0852523840890171	96.0852413423292	94.99998895824018
11.941480919584961	99.9414837393432	88.00000281975824
1.4064956941497542	85.40648693226737	83.99999123811762
18.443810014794707	46.44381340272278	28.000003387928075
1.9840744181954335	80.98407690248067	79.00000248428523
30.16836161998131	32.16836095683706	1.9999993368557512
-2.939856743804512	96.06013482654416	98.99999157034867
-14.142728756875556	41.8572631821404	55.999991939015956
14.827300040235002	72.82729636578404	57.999996325549034
18.05572551554181	69.05572156375393	50.999996048212125
12.467900008847465	32.46789388517254	19.999993876325078
-21.799186065101793	88.20081168403863	109.99999774914042
31.059250714359194	77.05925105722781	46.00000034286862
1.4779731244946106	56.47796491865	54.99999179415539
-26.779267489781375	108.22073964344497	135.00000713322635
12.528580565369538	83.5285904863502	71.00000992098066
40.62016807028411	105.62017195905327	65.00000388876916
47.028866882126664	91.02886717948019	44.00000029735352
35.576247853770894	110.57624280678868	74.99999495301779
12.50157588769946	75.50157196345862	62.99999607575916
26.07454425758536	154.0745508737012	128.00000661611585
6.499158244109509	99.49914750177865	92.99998925766914
25.566870969591093	87.56686989486406	61.99999892527296
20.64622061828922	106.6462170222714	85.99999640398218
33.195257556612205	71.19526017454174	38.00000261792954
7.871893447937396	54.871894791374274	47.00000134343688
-15.229751537676947	125.77025806204517	141.00000959972212
8.10948510926832	24.10947934279679	15.999994233528469
31.18668247667489	47.18667823117187	15.999995754496979
29.61797519149593	34.617979602905734	5.000004411409805
4.759753216077087	135.7597575462741	131.00000433019702
-43.7401025582557	97.2598974417443	141.0
-28.444936976068874	128.5550635250967	157.00000050116557
15.734215635445253	92.73421650708306	77.00000087163781
19.157646372435778	19.157646372435778	0.0
36.26706717911088	110.26705982787166	73.99999264876078
10.376237064265439	21.376239658259635	11.000002593994196
20.03902969778619	88.03902251271754	67.99999281493135
-28.01201747687398	127.98798571824875	156.00000319512273
-4.382355997438509	29.61763852187775	33.99999451931626
-56.30665898515602	102.69334181615392	159.00000080130994
11.535295968224347	66.53529413957702	54.99999817135267
-37.58491332719311	129.4150868879424	167.00000021513551
-13.189966618893521	30.810040362002667	44.00000698089619
6.854005851308415	93.85400787664994	87.00000202534153
20.591889403860023	132.59189625839446	112.00000685453443
36.600524834654976	106.60052347395074	69.99999863929577
-19.372066624235572	143.62792145226695	162.99998807650252
-78.06611334297497	150.9338959674729	229.00000931044787
-35.97883309010771	28.021164806198954	63.99999789630667
28.449704409037537	46.449703209101926	17.99999880006439
5.978701520904281	74.97870558343146	69.00000406252718
-33.43507881397534	23.56493202667116	57.000010840646496
0.9620246703088924	130.96203222023087	130.00000754992197
19.542559285170057	153.54255745563862	133.99999817046856
-23.244884342165506	104.75512089021697	128.00000523238248
17.408542480136134	21.408541992932953	3.999999512796819
-5.8044813385342025	84.19551957621465	90.00000091474885
-49.18882275875973	147.81117853422646	197.00000129298618
7.688975147978056	160.68898251170646	153.0000073637284
10.196617890668449	25.19661691952382	14.99999902885537
-103.52911013351397	78.47088560090853	181.9999957344225
-5.538836626386541	150.4611574727538	155.99999409914034
18.75954686437214	130.75954583122498	111.99999896685284
14.153484907109458	50.153487602989316	36.00000269587986
36.10223733980433	62.10224143434763	26.0000040945433
2.0082998863661317	109.00829608421728	106.99999619785115
15.833704966648952	25.8337034653201	9.999998498671147
-4.73979871611229	110.26020724466281	115.0000059607751
23.27729588112632	90.2773035400163	67.00000765888998
-71.89630199214298	142.10369699638426	213.99999898852724
-42.67544193409884	148.3245485162709	190.99999045036975
-93.88432495758181	75.11567005564459	168.9999950132264
-69.38264558946634	165.61736317402767	235.000008763494
58.53601305036062	155.53601359052772	97.0000005401671
32.215227332358864	52.215225964958194	19.99999863259933
21.129493464911064	58.12949833750946	37.000004872598396
-22.06538657159348	78.93460234144644	100.99998891303991
10.25625321598568	31.25625747821735	21.00000426223167
-106.04599759518476	100.9540000331778	206.99999762836256
-10.311345089033551	80.68864706513546	90.99999215416901
-12.548324760406217	119.4516676559524	131.99999241635862
-32.34944673498771	147.65054830636447	179.99999504135218
20.264451683839496	76.26445593274286	56.000004248903366
9.868086714987584	29.868091217226436	20.000004502238852
-144.6004378106845	93.39956451052282	238.00000232120732
45.682811350367444	126.68280532837579	80.99999397800835
35.873581014118145	145.8735847574468	110.00000374332865
-4.322810382924445	136.67718308647989	140.99999346940433
31.476246129217117	106.47624512677538	74.99999899755827
2.722762765823717	32.722761666178855	29.999998900355138
11.017266465419084	33.01726074921214	21.999994283793058
-0.46069423030570533	90.53930212839245	90.99999635869816
-15.440496942007258	120.55950079869291	135.99999774070017
4.051706013536602	50.0517060135366	46.0
-94.52613447897099	132.47387181833827	227.00000629730926
15.349781357194303	154.349783650554	139.0000022933597
19.47455503366203	111.4745549131282	91.99999987946617
14.468400246322858	42.46840766378995	28.00000741746709
27.870102403490023	119.87010486070793	92.0000024572179
11.704561827585707	153.7045631515977	142.000001324012
-1.9141198805940576	33.085874980473506	34.99999486106756
-108.28967425316497	68.71033383472704	177.000008087892
21.113518166148395	114.11352272101092	93.00000455486253
25.319450613968087	48.319450049392884	22.999999435424797
-29.20284407328262	91.79715049439548	120.9999945676781
-8.656851607013209	92.34314889033308	101.00000049734629
-1.4342216436662625	27.565778907918343	29.000000551584606
5.20346677414409	147.2034717475842	142.0000049734401
11.544436887549978	52.54443094850052	40.99999406095054
8.414273702488288	94.41426962106033	85.99999591857204
-40.29064117594359	138.70936594482487	179.00000712076846
-44.204777878072804	136.7952146415445	180.9999925196173
19.38524727931923	52.38524796088541	33.00000068156618
17.732601095643588	21.732595929418466	3.9999948337748776
-82.92554404658324	147.07444585681606	229.9999899033993
-87.63065702621174	154.36935085364934	242.00000787986107
-13.017456877188181	94.98254660497795	108.00000348216614
11.881767046850257	129.88176177183936	117.99999472498911
8.311145533142621	84.3111520322567	76.00000649911408
3.6382876947907334	22.638284634648983	18.99999693985825
5.722578084812028	33.72257473828222	27.99999665347019
-28.001091128126006	94.99890324820484	122.99999437633085
-103.14679259482537	135.8532001279444	238.99999272276978
2.0222755523127205	35.02227472135385	32.99999916904113
-108.65753535430517	156.34245311843418	264.99998847273935
-29.688278525412215	115.31171780859174	144.99999633400395
12.456812883226632	81.45681323668634	69.00000035345971
15.457830557438086	62.45782331597911	46.999992758541026
3.4869348156446733	114.48693676608102	111.00000195043634
-8.746343349127613	152.2536500968452	160.99999344597282
-61.413039593172726	129.5869537537159	190.99999334688863
22.078613911756662	111.07861112955305	88.99999721779639
-0.6691533530759273	144.33084829564916	145.0000016487251
-27.80481653478037	98.19518763979406	126.00000417457443
8.07915755833406	127.07916402543822	119.00000646710416
16.39156237060763	79.39155893601219	62.99999656540456
2.3989381217609775	162.3989441583	160.00000603653902
-46.31404106761272	164.68596253149332	211.00000359910604
12.613439068710335	28.613444713798515	16.00000564508818
38.66692699039518	152.66692540926118	113.999998418866
24.46578344197505	169.4657882950971	145.00000485312205
4.638818248536722	134.63881089067473	129.999992642138
21.787005874125157	92.78700713543637	71.00000126131121
26.026970202268927	130.0269748959413	104.00000469367237
22.040862410253652	89.04086197462465	66.999999564371
-6.44277630591418	28.557223176831826	34.999999482746006
-17.31591076092451	63.684080387786025	80.99999114871054
-28.394030650940522	80.60595800172368	108.9999886526642
-16.408923412028514	146.59107401047336	162.99999742250188
-6.661220662849672	129.3387807273657	136.00000139021537
30.923972329009842	130.92397412344548	100.00000179443563
5.862142194537853	41.86213943569433	35.99999724115648
-5.76593478379948	124.23407117852781	130.0000059623273
29.038078203139236	63.03807880096494	34.000000597825704
30.113581225278267	55.11357921713483	24.99999799185656
4.376434936785756	54.37643430999981	49.99999937321405
-40.54144880852374	85.45856592519931	126.00001473372305
-30.792356470058508	145.2076479316753	176.0000044017338
40.88930077869273	137.8892956038508	96.99999482515807
5.343063424945143	34.34306772648324	29.000004301538098
11.878334987659315	84.87832745999043	72.99999247233112
0.10921086535552149	97.10921610159167	97.00000523623615
30.088932301280693	37.08893383635723	7.000001535076535
25.133283562834663	132.1332886406433	107.00000507780862
-18.600229636534294	137.39977416630293	156.00000380283723
24.000074487978225	26.000079961992014	2.00000547401379
-43.95250693412072	132.047491076136	175.99999801025672
-12.02228626981639	121.9777195222913	134.0000057921077
-9.937847386184103	162.06215954166402	172.00000692784812
-4.174149986340581	41.82584411787815	45.99999410421873
-43.37550699263613	128.62450126581695	172.00000825845308
-0.3335251333436986	20.666478867239306	21.000004000583004
