gaps	p_ruls	g_ruls
11.769271336139496	83.76926983673437	71.99999850059487
-64.81744639791967	87.18255092980544	151.9999973277251
17.515935681532085	95.51593376300761	77.99999808147552
-11.561596082330851	60.43839558216098	71.99999166449183
9.061535351814598	135.0615307622571	125.9999954104425
2.158296981478088	78.15829266164661	75.99999568016852
1.6251464971873304	18.62514319425486	16.99999669706753
20.02631147645255	137.026312866205	117.00000138975244
-39.81475210902025	131.18525265669052	171.00000476571077
11.83089403338954	39.83089909519953	28.000005061809986
24.79291182255116	96.7929047607488	71.99999293819764
-90.73418176358129	130.2658110144115	220.9999927779928
-46.47629873427101	129.5236992759857	175.99999801025672
7.750459792380042	88.75045968966847	80.99999989728843
-27.3668205848505	106.63318140832885	134.00000199317935
25.645323817200733	112.6453214881715	86.99999767097077
19.90338650323642	64.90338650323642	45.0
-16.857759102143604	101.14224746877744	118.00000657092104
21.18997376501821	118.18997531067504	97.00000154565683
25.389611862048724	81.38961448465315	56.00000262260443
9.771631206189141	77.77163074068179	67.99999953449264
11.294525507596887	67.29453089305201	56.000005385455125
-52.27261969822601	132.7273851993846	185.0000048976106
-10.857693609761185	128.14230704703616	139.00000065679734
6.605021890625693	29.60502471038393	23.000002819758237
37.04079735003157	39.04079210836704	1.9999947583354754
4.416514757609207	48.41651475760921	44.0
-5.545125333430178	49.454868089505794	54.99999342293597
30.214789392848587	124.21478394529797	93.99999455244938
38.12053599032848	58.12053233076668	19.9999963404382
-42.734121487218374	31.26587076063271	73.99999224785108
-106.02080036961715	128.97919152901048	234.99999189862763
9.794223705305768	104.79421266354595	94.99998895824018
20.61085610367988	108.61085892343812	88.00000281975824
12.05612378838589	96.0561150265035	83.99999123811762
2.8217979109167857	30.82180129884486	28.000003387928075
5.792113529336149	84.79211601362138	79.00000248428523
27.80734378356584	29.807343120421592	1.9999993368557512
1.0784943923839592	100.07848596273263	98.99999157034867
-18.32010961743069	37.67988232158527	55.999991939015956
25.521400611506294	83.52139693705533	57.999996325549034
10.647297145103721	61.647293193315846	50.999996048212125
34.492151780358824	54.4921456566839	19.999993876325078
-8.161627249982615	101.8383704991578	109.99999774914042
47.680082133367364	93.68008247623598	46.00000034286862
33.045655960807096	88.04564775496249	54.99999179415539
-30.73168439008512	104.26832274314123	135.00000713322635
-3.720579418663391	67.27943050231727	71.00000992098066
24.761451790178683	89.76145567894784	65.00000388876916
18.77976266755644	62.77976296490996	44.00000029735352
-12.119351558310939	62.88064339470685	74.99999495301779
25.66878381994141	88.66877989570057	62.99999607575916
2.2990770501106113	130.29908366622647	128.00000661611585
4.101850780228915	97.10184003789806	92.99998925766914
38.065357451714874	100.06535637698784	61.99999892527296
21.210747616866342	107.21074402084852	85.99999640398218
49.353877221392366	87.3538798393219	38.00000261792954
27.737210757034234	74.73721210047111	47.00000134343688
-21.923851513181887	119.07615808654023	141.00000959972212
4.153866432348821	20.15386066587729	15.999994233528469
32.2777087106775	48.27770446517448	15.999995754496979
37.820344044416004	42.82034845582581	5.000004411409805
-3.684030985746176	127.31597334445084	131.00000433019702
-84.363326740118	56.636673259882	141.0
-44.21758674436751	112.78241375679806	157.00000050116557
4.706465417432298	81.70646628907011	77.00000087163781
36.46154377483845	36.46154377483845	0.0
19.922062030837054	93.92205467959784	73.99999264876078
16.89303508007123	27.893037674065425	11.000002593994196
22.302930310996118	90.30292312592746	67.99999281493135
-23.872290704335825	132.1277124907869	156.00000319512273
-11.003596420418688	22.996398098897572	33.99999451931626
-49.64353517092965	109.35646563038028	159.00000080130994
16.750279746849117	71.75027791820179	54.99999817135267
-56.52056444895939	110.47943576617612	167.00000021513551
1.0610544614909543	45.06106144238714	44.00000698089619
6.948211782760836	93.94821380810237	87.00000202534153
-1.6551878403114415	110.34481901422299	112.00000685453443
35.97140433343239	105.97140297272816	69.99999863929577
-43.72052938197018	119.27945869453234	162.99998807650252
-104.74208914663956	124.25792016380831	229.00000931044787
-19.554115179021238	44.44588271728543	63.99999789630667
25.633979080673555	43.633977880737945	17.99999880006439
-6.170986067539701	62.82901799498748	69.00000406252718
-37.08373626233589	19.916274578310606	57.000010840646496
-14.491949629626106	115.50805792029587	130.00000754992197
0.36087815968298287	134.36087633015154	133.99999817046856
-58.095211784500805	69.90479344788167	128.00000523238248
11.998040291053996	15.998039803850816	3.999999512796819
1.9406784630946277	91.94067937784348	90.00000091474885
-77.20429745829188	119.79570383469431	197.00000129298618
-21.164450264458196	131.8355570992702	153.0000073637284
18.445358311527457	33.44535734038283	14.99999902885537
-111.44060001681984	70.55939571760265	181.9999957344225
-33.58092610646804	122.4190679926723	155.99999409914034
-1.8382041983622344	110.16179476849061	111.99999896685284
19.87083888790812	55.87084158378798	36.00000269587986
30.740566858470004	56.740570953013304	26.0000040945433
2.5005213291000814	109.50051752695123	106.99999619785115
18.61126481098998	28.611263309661126	9.999998498671147
-14.723737293518326	100.27626866725677	115.0000059607751
17.92623942785741	84.9262470867474	67.00000765888998
-91.39757256147882	122.60242642704841	213.99999898852724
-60.94343076889183	130.05655968147792	190.99999045036975
-95.11918800018586	73.88080701304054	168.9999950132264
-97.87672553801818	137.12328322547583	235.000008763494
30.45198530003495	127.45198584020204	97.0000005401671
33.89752700837829	53.89752564097762	19.99999863259933
5.624795001472734	42.62479987407113	37.000004872598396
-11.573317783077925	89.42667112996199	100.99998891303991
28.126380991085085	49.126385253316755	21.00000426223167
-102.07200253117765	104.92799509718492	206.99999762836256
-9.75201598751596	81.24797616665305	90.99999215416901
-18.624636888363113	113.37535552799551	131.99999241635862
-48.858813702172085	131.1411813391801	179.99999504135218
22.96686234767256	78.96686659657593	56.000004248903366
31.60487278625712	51.60487728849597	20.000004502238852
-141.76754628360067	96.23245603760665	238.00000232120732
17.976323365163722	98.97631734317207	80.99999397800835
21.167063288477635	131.16706703180628	110.00000374332865
-17.632027812971955	123.36796565643237	140.99999346940433
15.205659719797694	90.20565871735596	74.99999899755827
11.720013325654861	41.72001222601	29.999998900355138
11.82732163851091	33.82731592230397	21.999994283793058
2.315774379955485	93.31577073865364	90.99999635869816
-22.622329302938823	113.37766843776134	135.99999774070017
4.636805615148091	50.63680561514809	46.0
-113.06281314579391	113.93719315151534	227.00000629730926
-17.406430783266472	121.59357151009323	139.0000022933597
0.9836299295894548	92.98362980905563	91.99999987946617
-2.40001508652216	25.59999233094493	28.00000741746709
-2.4274511583944047	89.5725512988235	92.0000024572179
-11.154367183451626	130.84563414056038	142.000001324012
31.11914995908748	66.11914482015504	34.99999486106756
-106.25478965388876	70.74521843400325	177.000008087892
10.02031895723735	103.02032351209988	93.00000455486253
30.01145036147267	53.011449796897466	22.999999435424797
-20.58014795038642	100.41984661729168	120.9999945676781
-15.135449592896066	85.86455090445023	101.00000049734629
1.895890353337819	30.895890904922425	29.000000551584606
-10.12208547872649	131.8779194947136	142.0000049734401
14.018574293162175	55.018568354112716	40.99999406095054
4.9243291182157805	90.92432503678782	85.99999591857204
-55.649619656624935	123.35038746414352	179.00000712076846
-64.84662335487548	116.15336916474183	180.9999925196173
16.1734670569503	49.17346773851648	33.00000068156618
25.73091655316344	29.730911386938317	3.9999948337748776
-117.03447539649818	112.96551450690112	229.9999899033993
-117.97663905660474	124.02336882325633	242.00000787986107
-20.423605278371042	87.5763982037951	108.00000348216614
0.006456848688998207	118.0064515736781	117.99999472498911
-0.7932729206543172	75.20673357845976	76.00000649911408
0.07953000172949487	19.079526941587744	18.99999693985825
8.303551580353798	36.30354823382399	27.99999665347019
-25.65363680550658	97.34635757082427	122.99999437633085
-118.72452736368126	120.27546535908851	238.99999272276978
15.569403522448027	48.56940269148916	32.99999916904113
-139.20412079009708	125.79586768264227	264.99998847273935
-43.06758641167883	101.93240992232512	144.99999633400395
-7.978827966955407	61.021172386504304	69.00000035345971
3.8484516729790528	50.84844443152008	46.999992758541026
-7.38668718584637	103.61331476458997	111.00000195043634
-28.569715527524636	132.43027791844818	160.99999344597282
-73.92005718383453	117.0799361630541	190.99999334688863
8.9178235874422	97.91782080523859	88.99999721779639
-27.982761537156563	117.01724011156853	145.0000016487251
-17.303970115072445	108.69603405950198	126.00000417457443
-13.603573497197772	105.39643296990639	119.00000646710416
1.773419092928691	64.77341565833325	62.99999656540456
-32.507299488310224	127.4927065482288	160.00000603653902
-83.15708434250575	127.84291925660028	211.00000359910604
19.728528714720824	35.728534359809004	16.00000564508818
14.796572214852375	128.79657063371837	113.999998418866
-18.27491469781475	126.7250901553073	145.00000485312205
-10.208506182943324	119.79148645919469	129.999992642138
21.036392516751278	92.03639377806249	71.00000126131121
0.8852332669054874	104.88523796057785	104.00000469367237
17.65555285566461	84.6555524200356	66.999999564371
-2.8800980064036708	32.119901476342335	34.999999482746006
-4.675590222049891	76.32440092666064	80.99999114871054
-9.573242990362019	99.42674566230218	108.9999886526642
-29.85361713119235	133.14638029130953	162.99999742250188
-13.13333324793544	122.86666814227993	136.00000139021537
19.539509747276128	119.53951154171176	100.00000179443563
25.193436990514044	61.19343423167052	35.99999724115648
-9.98969822191654	120.01030774041075	130.0000059623273
29.16055934366142	63.16055994148712	34.000000597825704
35.99783925528433	60.99783724714089	24.99999799185656
12.169723133367569	62.16972250658162	49.99999937321405
-49.16292428899939	76.83709044472366	126.00001473372305
-41.023334750164395	134.9766696515694	176.0000044017338
33.47919988470571	130.47919470986378	96.99999482515807
-4.690892742668552	24.309111558869546	29.000004301538098
18.55674747734281	91.55673994967393	72.99999247233112
-4.143132129311937	92.85687310692421	97.00000523623615
13.77731196025934	20.777313495335875	7.000001535076535
13.550293372743084	120.55029845055171	107.00000507780862
-28.499251228190303	127.50075257464692	156.00000380283723
22.536838977743287	24.536844451757077	2.00000547401379
-52.24746813249635	123.75252987776037	175.99999801025672
-20.029787876445084	113.9702179156626	134.0000057921077
-40.49044701937757	131.50955990847055	172.00000692784812
-1.7585966359453096	44.24139746827342	45.99999410421873
-59.75268348014043	112.24732477831265	172.00000825845308
9.501480480131733	30.501484480714737	21.000004000583004
-47.31711201822057	129.68288461377838	176.99999663199895
-9.72037639175798	104.27962423494228	114.00000062670026
21.61705170228592	28.617054078135425	7.000002375849505
-34.12825193344699	125.87174448700341	159.9999964204504
1.4569071190186094	110.45691062854016	109.00000350952155
-50.424718023112064	132.575292880693	183.00001090380508
14.149203888505099	126.14920598876338	112.00000210025829
1.1233673636730543	104.12336233893754	102.99999497526449
23.56076353562628	77.56076807594545	54.00000454031917
3.839409804922326	64.83941698926907	61.00000718434674
-61.22881082663187	137.77119531562693	199.0000061422588
21.660077284586123	126.66007779279414	105.00000050820802
-8.440311459593431	47.55969423775454	56.00000569734797
45.06647205982836	52.06647405678399	7.000001996955632
-16.252872681303103	40.747132046658635	57.00000472796174
-19.04493373783839	129.95505985980085	148.99999359763925
13.399679493219907	47.399677038693255	33.99999754547335
-6.21750551722684	51.78249497004114	58.00000048726798
32.62676099398624	54.62675867411076	21.999997680124523
4.556694117796752	128.55669208378828	123.99999796599153
24.360014808735713	37.36001146509582	12.99999665636011
-12.389601834633424	56.610398165366576	69.0
-9.717556200512519	53.28244254389617	62.999998744408686
9.388419824903536	63.388421200696	54.000001375792465
10.58459930288629	101.5846030372742	91.00000373438792
46.4488290683951	84.44883036395268	38.00000129555758
-55.57675712141591	122.42325302068735	178.00001014210326
-3.14732853277539	119.85267687612387	123.00000540889926
12.925766027223801	127.92576936576131	115.00000333853751
6.933073411758215	25.933076537731125	19.00000312597291
-55.69834512614062	133.30165993101556	189.0000050571562
4.579328178683596	20.57932585502897	15.999997676345373
0.40393027010037486	132.40392445864774	131.99999418854736
-35.47686345398455	70.52314293624096	106.00000639022551
-79.68815699849964	121.31183580584442	200.99999280434406
-14.383318155034829	133.61667662487568	147.9999947799105
-10.862716896234303	64.13727694010373	74.99999383633804
