gaps	p_ruls	g_ruls
-2.699157383298143	15.30083802575814	17.999995409056282
37.00574965659189	116.0057544488055	79.00000479221362
-71.92497126239806	34.07503167448539	106.00000293688345
-10.502258438763505	99.49774183292277	110.00000027168628
30.38936011315485	45.38936457705958	15.00000446390473
-38.77382233755901	116.22617786869199	155.000000206251
20.523209448284433	26.523211540925786	6.000002092641353
-58.66115037145869	31.338858599212926	90.00000897067162
13.05762774094083	24.057622392072005	10.999994651131175
15.921226887167307	94.9212318606074	79.0000049734401
43.3754297274985	49.3754267605118	5.999997033013301
31.11143887359691	104.1114451489997	73.0000062754028
25.614663726010264	55.614665841248296	30.000002115238033
5.590238939429469	16.590237665380187	10.999998725950718
7.27677130647902	44.276765176954285	36.999993870475265
32.31043584173449	99.3104372065454	67.00000136481091
-32.401277953661236	35.59871574992093	67.99999370358216
32.871570354749906	131.8715653837227	98.99999502897279
-3.0250638522049655	18.97493762682194	22.000001479026906
22.40542706427493	76.4054331014585	54.00000603718357
-50.35155717311824	46.64843737864484	96.99999455176308
24.92833227702141	34.92833576145654	10.000003484435126
-21.331028962910835	120.66897254727624	142.00000151018708
9.426403316406265	86.4263964737932	76.99999315738694
13.231879016841447	101.23188016027748	88.00000114343604
-53.6767707937681	109.32321992790659	162.9999907216747
-9.45334013902746	116.54666479238048	126.00000493140794
10.011856565836752	148.0118493685762	137.99999280273946
13.519340550385579	96.51933446953171	82.99999391914614
-64.68589168796174	13.31411510178495	78.00000678974669
2.395759740442543	77.39575858905528	74.99999884861273
6.272612894946775	17.272615052634933	11.000002157688158
-7.234769023362105	45.765229980578056	52.99999900394016
-47.33647627026181	125.66352553507119	173.000001805333
45.15589684084412	108.1558938064259	62.99999696558177
-41.58153678308972	58.41847379582097	100.00001057891069
-23.83363482548114	127.1663612819707	150.99999610745184
15.813171500713679	70.8131745757502	55.00000307503652
16.37602452319328	64.37603098529706	48.000006462103784
-21.750633120948123	15.249371751650273	37.000004872598396
-9.539575616549854	34.46041731831312	43.99999293486297
15.13275533367576	42.13275961476862	27.000004281092856
10.142420645201753	28.14241475600386	17.999994110802106
30.335352592829167	36.335352222117365	5.999999629288197
