gaps	p_ruls	g_ruls
12.48480317624768	84.48480167684255	71.99999850059487
-60.97096597321365	91.02903135451146	151.9999973277251
14.847194448556849	92.84719253003237	77.99999808147552
-15.489806146265124	56.510185518226706	71.99999166449183
8.576186275677571	134.57618168612007	125.9999954104425
-2.6988388585621976	73.30115682160633	75.99999568016852
-1.456605293846053	15.543391403221477	16.99999669706753
18.25662635293284	135.25662774268528	117.00000138975244
-41.212444354106566	129.7875604116042	171.00000476571077
10.560679275532976	38.56068433734296	28.000005061809986
18.203719357178272	90.20371229537591	71.99999293819764
-90.97210068733403	130.02789209065875	220.9999927779928
-42.69667958861655	133.30331842164017	175.99999801025672
8.773888782863906	89.77388868015234	80.99999989728843
-22.682134054276872	111.31786793890248	134.00000199317935
27.76795561254403	114.7679532835148	86.99999767097077
24.83913710726884	69.83913710726884	45.0
-10.5278971548598	107.47210941606124	118.00000657092104
22.959724006216163	119.95972555187299	97.00000154565683
23.36161118672166	79.36161380932609	56.00000262260443
7.807724471322274	75.80772400581492	67.99999953449264
13.487385970931058	69.48739135638618	56.000005385455125
-52.89096756711294	132.10903733049767	185.0000048976106
-6.6722875936650325	132.3277130631323	139.00000065679734
0.7082102879121805	23.708213107670417	23.000002819758237
28.69417475080607	30.694169509141545	1.9999947583354754
23.420728101533655	67.42072810153365	44.0
-2.4076460504015813	52.59234737253439	54.99999342293597
33.725742673763136	127.72573722621252	93.99999455244938
40.2796757677645	60.2796721082027	19.9999963404382
-39.790537206695376	34.20945504115571	73.99999224785108
-103.67633147873175	131.32366041989587	234.99999189862763
13.377803300209052	108.37779225844923	94.99998895824018
22.374784769402197	110.37478758916043	88.00000281975824
12.118341877577592	96.11833311569521	83.99999123811762
5.706161933077823	33.7061653210059	28.000003387928075
17.09625205518003	96.09625453946526	79.00000248428523
24.36300830009108	26.363007636946833	1.9999993368557512
0.7597035776722123	99.75969514802088	98.99999157034867
-11.873137420341521	44.126854518674435	55.999991939015956
22.312542177550142	80.31253850309918	57.999996325549034
28.591414188238986	79.59141023645111	50.999996048212125
26.84019794271603	46.84019181904111	19.999993876325078
-5.911375620179996	104.08862212896042	109.99999774914042
46.88664332174778	92.8866436646164	46.00000034286862
36.65957861127612	91.65957040543151	54.99999179415539
-29.508777937249846	105.4912291959765	135.00000713322635
7.132382069971044	78.1323919909517	71.00000992098066
23.89333513011755	88.8933390188867	65.00000388876916
12.301194061550433	56.301194358903956	44.00000029735352
-1.0937795314679875	73.9062154215498	74.99999495301779
25.251984304521358	88.25198038028051	62.99999607575916
2.873474801750177	130.87348141786603	128.00000661611585
9.474614758548967	102.47460401621811	92.99998925766914
38.65799949274884	100.6579984180218	61.99999892527296
24.80579792264561	110.80579432662779	85.99999640398218
48.81020521412424	86.81020783205378	38.00000261792954
24.764139140983673	71.76414048442055	47.00000134343688
-17.500445691529677	123.49956390819244	141.00000959972212
2.720987816208776	18.720982049737245	15.999994233528469
20.496994459237726	36.496990213734705	15.999995754496979
25.54077337691166	30.540777788321464	5.000004411409805
-2.981172391178461	128.01883193901855	131.00000433019702
-73.58912321336459	67.41087678663541	141.0
-37.573831374641	119.42616912652457	157.00000050116557
15.164699328327771	92.16470019996558	77.00000087163781
39.857169561705405	39.857169561705405	0.0
19.907248161766006	93.90724081052679	73.99999264876078
17.662621678148753	28.66262427214295	11.000002593994196
27.270123410667196	95.27011622559854	67.99999281493135
-23.532653461214665	132.46734973390807	156.00000319512273
-9.574822245165791	24.42517227415047	33.99999451931626
-45.25458459563606	113.74541620567388	159.00000080130994
17.54495132852219	72.54494949987486	54.99999817135267
-53.40500556246022	113.5949946526753	167.00000021513551
-5.405338081667111	38.59466889922908	44.00000698089619
11.759430113348287	98.75943213868982	87.00000202534153
3.1392325612332	115.13923941576763	112.00000685453443
36.74165398983271	106.74165262912848	69.99999863929577
-39.84701021680394	123.15297785969858	162.99998807650252
-100.78701763450744	128.21299167594043	229.00000931044787
-21.644762821168797	42.35523507513787	63.99999789630667
27.33841501542156	45.33841381548595	17.99999880006439
9.140237998550163	78.14024206107734	69.00000406252718
-32.182575982214246	24.81743485843225	57.000010840646496
-9.957081971428266	120.04292557849371	130.00000754992197
-0.8497570602905	133.15024111017806	133.99999817046856
-40.920708259958815	87.07929697242366	128.00000523238248
10.419726250876181	14.419725763673	3.999999512796819
2.3963117939898098	92.39631270873866	90.00000091474885
-71.10897847291199	125.8910228200742	197.00000129298618
-19.33162792960519	133.6683794341232	153.0000073637284
18.06192259754542	33.06192162640079	14.99999902885537
-110.1917045777814	71.8082911566411	181.9999957344225
-29.20964651552015	126.79034758362019	155.99999409914034
5.4734172024178065	117.47341616927065	111.99999896685284
20.085265822760704	56.08526851864056	36.00000269587986
38.92040049210212	64.92040458664542	26.0000040945433
7.851248154902265	114.85124435275341	106.99999619785115
10.498570392685139	20.498568891356285	9.999998498671147
-13.05475190528611	101.94525405548899	115.0000059607751
15.502433298185792	82.50244095707578	67.00000765888998
-89.46240756527735	124.53759142324989	213.99999898852724
-59.74158640028719	131.25840405008256	190.99999045036975
-88.36988563731049	80.63010937591591	168.9999950132264
-97.97951354304658	137.02049522044743	235.000008763494
33.005235464660416	130.0052360048275	97.0000005401671
33.777362722591704	53.77736135519103	19.99999863259933
1.5747892280656401	38.574794100664036	37.000004872598396
-14.858530248875155	86.14145866416476	100.99998891303991
18.040506212146596	39.040510474378266	21.00000426223167
-82.42249247876435	124.57750514959821	206.99999762836256
6.624309261313556	97.62430141548256	90.99999215416901
-14.401737276912684	117.59825513944594	131.99999241635862
-49.28774202410119	130.712253017251	179.99999504135218
36.2195325801369	92.21953682904027	56.000004248903366
