gaps	p_ruls	g_ruls
5.0734828748229575	23.07347828387924	17.999995409056282
42.16887658554148	121.1688813777551	79.00000479221362
-77.03791852740986	28.96208440947359	106.00000293688345
0.1261917207777401	110.12619199246402	110.00000027168628
32.587099819317956	47.587104283222686	15.00000446390473
-33.90543129980239	121.09456890644861	155.000000206251
20.996860507393933	26.996862600035286	6.000002092641353
-60.337974911510344	29.66203405916127	90.00000897067162
30.49610919454028	41.496103845671456	10.999994651131175
24.63258435711984	103.63258933055994	79.0000049734401
38.003421919663	44.0034189526763	5.999997033013301
27.3006923866526	100.3006986620554	73.0000062754028
22.124950009090725	52.12495212432876	30.000002115238033
24.469662513217145	35.46966123916786	10.999998725950718
-5.8923747174703465	31.10761915300492	36.999993870475265
29.4692458059493	96.46924717076021	67.00000136481091
-38.67061559284116	29.329378110741004	67.99999370358216
42.4574838915492	141.457478920522	98.99999502897279
3.7290529249459894	25.729054403972896	22.000001479026906
34.103370584801695	88.10337662198526	54.00000603718357
-18.807346261394002	78.19264829036908	96.99999455176308
39.30606817061971	49.306071655054836	10.000003484435126
-17.835498898870696	124.16450261131638	142.00000151018708
-32.33508833935352	44.66490481803342	76.99999315738694
-43.77272271714631	44.22727842628973	88.00000114343604
-50.387782427161966	112.61220829451273	162.9999907216747
-0.43911565975787425	125.56088927165007	126.00000493140794
12.602708261807408	150.60270106454686	137.99999280273946
2.033529905183201	85.03352382432934	82.99999391914614
-53.569345696881385	24.430661092865307	78.00000678974669
9.62061719053139	84.62061603914412	74.99999884861273
13.234798486717779	24.234800644405937	11.000002157688158
0.22587162595698373	53.225870629897145	52.99999900394016
-41.554466977574066	131.44553482775893	173.000001805333
51.85465606569784	114.85465303127961	62.99999696558177
-60.60888596331293	39.39112461559776	100.00001057891069
-16.64418226159222	134.35581384585961	150.99999610745184
10.41071268940118	65.4107157644377	55.00000307503652
12.324378589128173	60.32438505123196	48.000006462103784
-7.3241654306622195	29.675839441936176	37.000004872598396
-17.580508543433155	26.41948439142982	43.99999293486297
27.600040799729186	54.60004508082204	27.000004281092856
8.118041560711873	26.11803567151398	17.999994110802106
31.93545238480894	37.93545201409714	5.999999629288197
14.233739924853154	29.233745701918878	15.000005777065724
-55.41335638952526	56.5866387626304	111.99999515215566
-19.234844284088297	111.76516289201683	131.00000717610513
39.26407562570577	52.26407379241141	12.999998166705637
-14.681185320549787	107.3188185377048	122.00000385825459
32.89197530420469	45.89197639780454	13.000001093599849
49.08740542492819	147.08740368511695	97.99999826018876
-20.094177267212046	32.90581517275183	52.999992439963876
-5.684099290094764	46.31589604634192	51.99999533643668
7.023586609341635	113.02358428959332	105.99999768025168
-11.559116920165053	91.44087541361179	102.99999233377685
-28.532780791347676	123.46722021907354	152.00000101042122
-9.985395697273617	113.01460352237609	122.99999921964971
1.2152308706985195	27.21522915784925	25.99999828715073
-33.80989534935483	144.190105734366	178.00000108372083
-39.97883626937758	33.02115905993634	72.99999532931392
-51.230762970477684	117.76923479094216	168.99999776141985
-10.549199225102456	28.45079736958246	38.999996594684916
3.605698529548931	42.60570443965793	39.000005910108996
16.183378115801872	30.183373124104833	13.99999500830296
12.584828937217424	23.584832129557753	11.00000319234033
5.043571415421951	126.04356723742029	120.99999582199834
-46.888403121802384	39.11158778563188	85.99999090743427
-8.869364536373212	47.130634264971945	55.99999880134516
-73.6195261319971	41.38046202440958	114.99998815640669
11.034300697895276	28.034305773321194	17.000005075425918
-20.258479810575153	127.74152849051819	148.00000830109335
-33.57787921532028	70.42212212307493	104.00000133839521
-12.614201111558799	65.38579364560098	77.99999475715978
4.7424975235805675	90.7424950080331	85.99999748445254
-46.206704253141254	51.79329682719293	98.00000108033419
-0.4643103634933823	35.53569171461453	36.00000207810791
12.637710956411041	106.63770651630995	93.9999955598989
1.309541819451482	53.30953746086195	51.999995641410464
15.169203479135291	106.16919917494155	90.99999569580626
11.916626278495755	26.916629168249017	15.000002889753262
-14.723895984702125	126.2760972929137	140.99999327761583
26.842503161293024	100.84249535060138	73.99999218930836
4.360433684764729	150.36043735825584	146.0000036734911
18.228207355218444	35.22820625749958	16.999998902281135
-21.226597132472136	25.77340945986691	47.00000659233905
-91.14539861452101	102.8546037725373	194.00000238705832
27.996091490652873	48.996093150483006	21.000001659830133
-23.60309189797988	55.39690423130892	78.9999961292888
29.37620414605817	126.37620729803268	97.00000315197451
37.40760205595723	45.40760211848726	8.000000062530034
16.140100301805035	25.140104055396876	9.000003753591841
11.33522719879329	84.33522757871233	73.00000037991904
-53.650160091850864	129.34984397067632	183.00000406252718
-1.9836537928514417	95.0163475153941	97.00000130824554
43.87724104902057	116.87724935699151	73.00000830797094
12.557253691090494	61.557259886993535	49.00000619590304
15.604016826854746	46.604024474158905	31.00000764730416
-9.949159656103006	87.05084123005454	97.00000088615755
27.4348633265555	36.43486785504592	9.000004528490422
32.221813263204695	46.221814567306325	14.00000130410163
32.42662040965271	138.42661679572907	105.99999638607636
67.99859321140528	75.99859270330012	7.99999949189484
17.529376656797353	25.529377154143646	8.000000497346292
-46.78402269061942	59.21598117269161	106.00000386331104
24.91563274235736	140.91562954276054	115.99999680040318
-4.899848657550194	115.1001513424498	120.0
