gaps	p_ruls	g_ruls
9.940420386982083	81.94041888757695	71.99999850059487
-60.500598310456155	91.49939901726896	151.9999973277251
18.483028259181822	96.48302634065735	77.99999808147552
-44.40319927128462	27.59679239320721	71.99999166449183
13.213789984755692	139.2137853951982	125.9999954104425
-7.810836101076546	68.18915957909198	75.99999568016852
-2.292005174179536	14.707991522887994	16.99999669706753
27.54664807096532	144.54664946071776	117.00000138975244
-4.347094737903774	166.652910027807	171.00000476571077
-13.107791425982953	14.892213635827034	28.000005061809986
-34.262166354978234	37.7378265832194	71.99999293819764
-54.55988603838932	166.44010673960346	220.9999927779928
-39.37106838837275	136.62892962188397	175.99999801025672
-6.109064024398862	74.89093587288957	80.99999989728843
-21.69121035694829	112.30879163623106	134.00000199317935
44.60067851659778	131.60067618756855	86.99999767097077
19.010463995473117	64.01046399547312	45.0
-10.279742208728806	107.72026436219224	118.00000657092104
22.510644243159362	119.51064578881619	97.00000154565683
24.416698000195368	80.4167006227998	56.00000262260443
16.38129447168788	84.38129400618053	67.99999953449264
15.018455692657028	71.01846107811215	56.000005385455125
-37.136105230714406	147.8638996668962	185.0000048976106
-3.746710554379689	135.25329010241765	139.00000065679734
-5.798171974610256	17.20183084514798	23.000002819758237
17.6683062029864	19.668300961321876	1.9999947583354754
27.273732605194937	71.27373260519494	44.0
-11.233702150373631	43.76629127256234	54.99999342293597
28.762835007978197	122.76282956042758	93.99999455244938
18.66802253744362	38.66801887788182	19.9999963404382
-41.586623984155096	32.413368263695986	73.99999224785108
-95.63294270346509	139.36704919516254	234.99999189862763
-33.893930451672304	61.10605850656788	94.99998895824018
-8.689967790794782	79.31003502896345	88.00000281975824
8.409571490021932	92.40956272813955	83.99999123811762
-2.9046586444391664	25.09534474348891	28.000003387928075
11.201597145014944	90.20159962930018	79.00000248428523
18.78416450069986	20.78416383755561	1.9999993368557512
-5.102692614445459	93.89729895590321	98.99999157034867
-18.7557258113782	37.24426612763776	55.999991939015956
-22.977504598848896	35.02249172670014	57.999996325549034
-9.41651390085093	41.583482147361195	50.999996048212125
11.564318733339718	31.564312609664796	19.999993876325078
-15.949082649470995	94.05091509966942	109.99999774914042
37.951985725200984	83.9519860680696	46.00000034286862
20.224487503091865	75.22447929724726	54.99999179415539
-34.505706597673964	100.49430053555238	135.00000713322635
-47.55693990086897	23.44307002011169	71.00000992098066
29.615559687047465	94.61556357581662	65.00000388876916
-21.13176253257484	22.868237764778684	44.00000029735352
-45.006114801312606	29.993880151705184	74.99999495301779
-3.187089341995346	59.81290673376381	62.99999607575916
13.88769723654383	141.88770385265968	128.00000661611585
-10.106247881781542	82.8937413758876	92.99998925766914
18.76910757572682	80.76910650099978	61.99999892527296
17.447914581545263	103.44791098552744	85.99999640398218
44.45290270422515	82.45290532215469	38.00000261792954
9.804285758827461	56.80428710226434	47.00000134343688
