gaps	p_ruls	g_ruls
12.656820500155249	84.65681900075012	71.99999850059487
-29.882445919841416	122.1175514078837	151.9999973277251
18.761491059766826	96.76148914124235	77.99999808147552
-10.915199721391474	61.084791943100356	71.99999166449183
22.600037577860746	148.60003298830324	125.9999954104425
9.310268470473375	85.3102641506419	75.99999568016852
-8.101088968746097	8.898907728321433	16.99999669706753
32.68670754004711	149.68670892979955	117.00000138975244
-11.606713034150403	159.39329173156037	171.00000476571077
-14.932822959828457	13.06718210198153	28.000005061809986
-12.400247024892906	59.59974591330473	71.99999293819764
-60.1840042622122	160.8159885157806	220.9999927779928
-29.458943341190235	146.54105466906648	175.99999801025672
10.30041403943602	91.30041393672445	80.99999989728843
6.731851535817611	140.73185352899696	134.00000199317935
38.381009574593094	125.38100724556386	86.99999767097077
-9.23985366157072	35.76014633842928	45.0
5.053106191683582	123.05311276260463	118.00000657092104
35.564824494344094	132.56482604000092	97.00000154565683
1.4553063455552433	57.45530896815967	56.00000262260443
15.894672307925504	83.89467184241815	67.99999953449264
0.7127080800430576	56.71271346549818	56.000005385455125
-34.36220699230313	150.63779790530748	185.0000048976106
2.8887934821916588	141.888794138989	139.00000065679734
-12.818198255686866	10.18180456407137	23.000002819758237
3.3687616997924295	5.368756458127905	1.9999947583354754
-0.746354825019182	43.25364517498082	44.0
0.2523510896541836	55.252344512590156	54.99999342293597
36.12144108553542	130.1214356379848	93.99999455244938
-5.585457904450692	14.41453843598751	19.9999963404382
-9.139495800010138	64.86049644784094	73.99999224785108
-87.82842725730791	147.17156464131972	234.99999189862763
18.952077061133224	113.9520660193734	94.99998895824018
11.795348879248621	99.79535169900686	88.00000281975824
42.87186486174275	126.87185609986037	83.99999123811762
0.22218948625800294	28.222192874186078	28.000003387928075
3.3226919010030826	82.32269438528832	79.00000248428523
2.436935394955043	4.436934731810794	1.9999993368557512
37.32599547477767	136.32598704512634	98.99999157034867
0.4076118400447797	56.407603779060736	55.999991939015956
-16.97994407496759	41.02005225058144	57.999996325549034
5.679641331347824	56.67963737955995	50.999996048212125
0.43026807907980924	20.430261955404887	19.999993876325078
3.59274002711399	113.59273777625441	109.99999774914042
10.558481949468984	56.5584822923376	46.00000034286862
2.653280253804695	57.65327204796009	54.99999179415539
-3.932907239898441	131.0670998933279	135.00000713322635
-2.6406368287464375	68.35937309223422	71.00000992098066
48.72875168817154	113.7287555769407	65.00000388876916
-7.354711541456851	36.64528875589667	44.00000029735352
-20.706829275434302	54.29316567758349	74.99999495301779
29.835647423574272	92.83564349933343	62.99999607575916
29.61323697659165	157.6132435927075	128.00000661611585
27.26449675758718	120.26448601525632	92.99998925766914
8.205214736856163	70.20521366212913	61.99999892527296
19.969088677390374	105.96908508137255	85.99999640398218
