gaps	p_ruls	g_ruls
-7.305576310314336	10.694419098741946	17.999995409056282
38.475225466034686	117.4752302582483	79.00000479221362
-31.240171516351978	74.75983142053147	106.00000293688345
15.746675172994173	125.74667544468045	110.00000027168628
2.632309149310487	17.632313613215217	15.00000446390473
-28.633049321387716	126.36695088486329	155.000000206251
6.312670364142946	12.312672456784298	6.000002092641353
-42.83862870551539	47.161380265156225	90.00000897067162
-8.076623055705397	2.9233715954257775	10.999994651131175
17.756056596324953	96.75606156976505	79.0000049734401
0.022381478195512727	6.022378511208814	5.999997033013301
43.781601570542676	116.78160784594547	73.0000062754028
14.948363752404731	44.948365867642764	30.000002115238033
0.30556333000353675	11.305562055954255	10.999998725950718
-8.757312422959302	28.242681447515963	36.999993870475265
60.938111767895094	127.93811313270601	67.00000136481091
-0.3420266857351635	67.657967017847	67.99999370358216
35.330024479902306	134.3300195088751	98.99999502897279
-3.6793349480485062	18.3206665309784	22.000001479026906
15.420968359121446	69.42097439630501	54.00000603718357
-38.86442649982121	58.135568051941874	96.99999455176308
0.27437614215801887	10.274379626593145	10.000003484435126
-10.914751424151433	131.08525008603564	142.00000151018708
31.83209033947776	108.8320834968647	76.99999315738694
3.1590899500105536	91.15909109344659	88.00000114343604
-41.34913253669427	121.65085818498042	162.9999907216747
-1.960909340148902	124.03909559125904	126.00000493140794
-3.27904587859166	134.7209469241478	137.99999280273946
28.306700950689844	111.30669486983598	82.99999391914614
-22.48036203830958	55.51964475143711	78.00000678974669
12.507535251026326	87.50753409963906	74.99999884861273
-2.6728131902236214	8.327188967464537	11.000002157688158
8.678084636106917	61.67808364004708	52.99999900394016
-44.3160258994229	128.6839759059101	173.000001805333
32.32364442795475	95.32364139353652	62.99999696558177
-13.609722796004917	86.39028778290577	100.00001057891069
-24.648144984380906	126.35185112307093	150.99999610745184
-7.903947805037291	47.096055269999226	55.00000307503652
17.084401266192003	65.08440772829579	48.000006462103784
-9.499107397075676	27.50089747552272	37.000004872598396
-14.034826963426127	29.965165971436846	43.99999293486297
5.510429539123805	32.51043382021666	27.000004281092856
-1.0337607801509137	16.966233330651193	17.999994110802106
-0.8194424383364378	5.18055719095176	5.999999629288197
-9.146870966537563	5.853134810528161	15.000005777065724
-31.20335470993382	80.79664044222184	111.99999515215566
-13.209946894913827	117.7900602811913	131.00000717610513
3.8016234579668264	16.801621624672464	12.999998166705637
2.246445728620955	124.24644958687554	122.00000385825459
-2.474734903351532	10.525266190248317	13.000001093599849
30.21047291836075	128.2104711785495	97.99999826018876
-0.6237624432383768	52.3762299967255	52.999992439963876
14.897572802475395	66.89756813891208	51.99999533643668
11.391738945486026	117.3917366257377	105.99999768025168
-2.1754529311860153	100.82453940259083	102.99999233377685
-28.20163165457626	123.79836935584495	152.00000101042122
-9.012217982044803	113.9877812376049	122.99999921964971
-7.9687199107390825	18.03127837641165	25.99999828715073
-44.5909654135213	133.40903567019953	178.00000108372083
-7.993096486503447	65.00689884281047	72.99999532931392
-40.21596710439783	128.78403065702202	168.99999776141985
-6.433270324441082	32.566726270243834	38.999996594684916
-0.22850843014353472	38.77149747996546	39.000005910108996
-7.12047271147307	6.87952229682989	13.99999500830296
-1.004434938363545	9.995568253976785	11.00000319234033
7.275021168478929	128.27501699047727	120.99999582199834
-5.936427551593994	80.06356335584027	85.99999090743427
21.84152074938487	77.84151955073003	55.99999880134516
-22.297013758883992	92.7029743975227	114.99998815640669
-4.753572366220851	12.246432709205067	17.000005075425918
-12.631351107782024	135.36865719331132	148.00000830109335
-25.800669562431892	78.19933177596332	104.00000133839521
-9.20115927401369	68.79883548314609	77.99999475715978
14.203444638158373	100.20344212261091	85.99999748445254
1.5721154248506082	99.5721165051848	98.00000108033419
-19.460698487185567	16.539303590922344	36.00000207810791
8.788299072717365	102.78829463261627	93.9999955598989
-5.673245158182766	46.3267504832277	51.999995641410464
15.023737179691437	106.0237328754977	90.99999569580626
-10.07547284931394	4.924530040439322	15.000002889753262
-20.259960248665436	120.74003302895039	140.99999327761583
19.403061990167544	93.4030541794759	73.99999218930836
-9.05430377147826	136.94569990201285	146.0000036734911
-3.8281943472059368	13.171804555075198	16.999998902281135
26.41052946922025	73.4105360615593	47.00000659233905
-78.60614487795596	115.39385750910236	194.00000238705832
-3.6376869106071297	17.362314749223003	21.000001659830133
-14.82659228483081	64.173403844458	78.9999961292888
22.270250354653143	119.27025350662765	97.00000315197451
-4.889677031688649	3.1103230308413856	8.000000062530034
-0.804568542958009	8.195435210633832	9.000003753591841
-2.7769566227507596	70.22304375716828	73.00000037991904
-52.71091633960435	130.28908772292283	183.00000406252718
-5.535499233301152	91.46450207494439	97.00000130824554
25.432392641479282	98.43240094945023	73.00000830797094
-2.1164384157372353	46.883567780165805	49.00000619590304
-16.88469591681121	14.115311730492948	31.00000764730416
-7.004882426098703	89.99511846005885	97.00000088615755
-4.977080673847951	4.022923854642471	9.000004528490422
8.737036708732262	22.737038012833892	14.00000130410163
24.92110493365658	130.92110131973294	105.99999638607636
15.627349604439104	23.627349096333944	7.99999949189484
-0.6270620190795171	7.372938478266775	8.000000497346292
-32.11432681087214	73.8856770524389	106.00000386331104
13.485213754017934	129.48521055442112	115.99999680040318
-7.886964223414026	112.11303577658597	120.0
5.518393702354587	66.51838699186524	60.999993289510655
-59.02815296052745	108.97182946637992	167.99998242690737
6.331000938225031	41.33099790045782	34.999996962232785
-24.9487045403572	55.05129000731483	79.99999454767203
3.2030182158631817	12.203015413079953	8.999997197216771
31.62464585148868	81.62464463424155	49.99999878275287
-19.35149220633801	131.6485122070549	151.0000044133929
-22.500045254816968	55.499955285130994	78.00000053994796
-46.103289716777994	44.89672104782122	91.00001076459921
-1.4179752592950763	5.582023003456101	6.999998262751177
-57.341316566241176	123.6586778070805	180.99999437332167
-74.98825702570954	75.01173500600999	149.99999203171953
-8.884064169726855	97.11593764791974	106.00000181764659
3.1128355505705656	18.112834572681862	14.999999022111297
62.067799901636576	129.06779939247147	66.9999994908349
-11.809643711457312	133.19035110293873	144.99999481439605
-56.2618545598485	123.73813142866373	179.99998598851224
0.9837992149155923	7.983801211871224	7.000001996955632
-43.09273475269276	135.90726777786398	179.00000253055674
-55.430500360181895	68.56950245929846	124.00000281948036
-41.76591900447818	40.23408571848046	82.00000472295864
-8.634551683663688	99.36544075630019	107.99999243996388
-7.305599423230433	71.69438904573201	78.99998846896244
-17.19106400301024	103.80892890868722	120.99999291169746
1.819440199651467	121.81943602365217	119.9999958240007
4.014511954935045	43.014510539080476	38.99999858414543
24.827186298029005	62.82718859505104	38.000002297022036
-0.13038081991473405	8.869618617686598	8.999999437601332
-71.9821393139031	95.01785384348383	166.99999315738694
25.715087209405	112.71508746330531	87.00000025390031
-22.001923703524255	65.99807811837348	88.00000182189774
-2.348236634192972	4.6517573817988875	6.999994015991859
35.20647510502269	86.20647604893418	51.00000094391149
-30.6828633922089	24.31714828056255	55.00001167277145
-45.85166342996203	109.1483458579969	155.00000928795893
13.97556916955142	60.9755736234446	47.00000445389318
-0.5520733102316058	80.44792976652855	81.00000307676015
11.807723736480312	54.80772807803271	43.0000043415524
-2.9287965177217643	95.07121476518617	98.00001128290793
-4.408443696501024	5.591560128130453	10.000003824631477
39.94430599677162	131.9443050874187	91.9999990906471
-3.4455688064215906	7.554429152593912	10.999997959015502
-21.224034516702574	143.77596998557692	165.0000045022795
-3.369504560565588	30.630492361888514	33.9999969224541
-44.45784846469269	70.54215153530731	115.0
37.37708911808275	96.37708704582795	58.9999979277452
-2.3703700798670297	96.62963402101425	99.00000410088128
15.952758640967971	118.9527589718765	103.00000033090853
13.225008338788513	121.22500565657953	107.99999731779101
12.40669580228257	95.4066929142389	82.99999711195633
-65.50350314632652	105.49650029519387	171.0000034415204
9.730475867170838	24.730472366182283	14.999996499011445
0.8340478714179369	9.83404337333917	8.999995501921234
18.157219233798457	60.157222106357835	42.00000287255938
5.10596348211655	18.10596918326675	13.0000057011502
4.70672512378718	45.706721337442445	40.999996213655265
-30.647224577449975	57.35278464140211	88.00000921885209
-8.116237149195285	5.88376540272219	14.000002551917476
-27.132458899337337	127.86754352742324	155.00000242676057
-110.23280059452998	77.76720851207688	188.00000910660685
21.420825161793857	117.42082436400861	95.99999920221475
27.921237954225262	109.92124258667607	82.00000463245081
-8.860626446525742	126.13937435441167	135.0000008009374
-63.57419081999433	118.42579785266935	181.99998867266368
-14.059283074154507	21.94071569401615	35.999998768170656
-23.663896620195715	83.33611082107188	107.0000074412676
1.9036216845550769	15.903622418660149	14.000000734105072
31.20422299362224	126.20421941033132	94.99999641670908
-6.2943190987479625	135.70568340572433	142.0000025044723
-6.4460048433466	16.554002467163315	23.000007310509915
7.841175594907668	13.84117319730305	5.999997602395382
-18.071962955057643	125.9280311440827	143.99999409914034
4.007624267501797	39.00762492429914	35.00000065679734
-10.01315063035318	86.98684188926413	96.99999251961731
3.0994426967135382	71.09944229685323	67.99999960013969
16.0218727827542	30.021873309410182	14.000000526655981
-7.906364124859323	59.09363432303573	66.99999844789505
-67.14780659623074	123.85217832332935	190.9999849195601
-9.405564571072887	9.594434211725172	18.99999878279806
-7.031134280778019	2.9688667303465763	10.000001011124596
-31.878250393779894	126.12174806075683	157.99999845453672
-50.40361231935751	132.59639336699504	183.00000568635255
5.529669949629465	48.529666767478176	42.99999681784871
16.814888001273943	28.814887231694996	11.999999230421054
-26.140045961385766	121.85995068444132	147.99999664582708
12.794566091181366	25.794564287493017	12.999998196311651
-7.98467167320149	29.01532969892179	37.00000137212328
5.487237613288471	127.48724376448803	122.00000615119956
-29.12090518566231	50.87909559238307	80.00000077804538
13.98949230594107	106.98949672434051	93.00000441839944
-0.2139237381541932	131.78606912242194	131.99999286057613
6.837528301817514	38.83752286587409	31.99999456405658
-21.87463423814924	81.12535365752356	102.9999878956728
-51.22159928692025	122.77838746296797	173.99998674988822
23.789702879378012	134.7897054733722	111.0000025939942
20.522895848658152	88.52290175528637	68.00000590662822
-90.21632733062953	101.78366710022354	191.99999443085306
10.646094970311907	131.6460961478671	121.00000117755519
-2.5656936259441068	131.43430669130643	134.00000031725054
3.2181173744245655	51.21811366569119	47.999996291266626
14.966698406951906	99.96670127304762	85.00000286609571
-4.950608013124054	3.0493892378810585	7.999997251005112
-1.7515972750872209	21.248401603799465	22.999998878886686
1.224177836805211	9.224176716761889	7.999998879956678
2.44402377034595	8.444025132408228	6.000001362062278
-6.008324030233837	50.991682191598755	57.00000622183259
2.101303974837691	85.10130125326714	82.99999727842945
-59.29308398749029	112.7069090439322	171.9999930314225
23.146623203541765	124.14662811294983	101.00000490940806
27.832735951293955	108.83273810898211	81.00000215768816
15.900525807604453	101.90052646447197	86.00000065686751
-35.912630866762214	129.08736323237812	164.99999409914034
16.070220369310476	89.07022418104609	73.00000381173561
9.49839094649181	130.4983912362366	121.0000002897448
-11.963052293193783	127.0369565369638	139.00000883015758
-20.426102475496833	54.57389119150983	74.99999366700666
-18.788422376440593	132.2115717042018	150.99999408064238
-18.593239987361756	126.40675792786186	144.99999791522362
5.726135028923238	16.726136808445062	11.000001779521824
-52.691453692633615	55.30853565655866	107.99998934919228
-6.290856385711834	7.709144513656042	14.000000899367876
-8.2833647424184	117.71662581566454	125.99999055808294
3.1992039408888786	64.19920617196186	61.00000223107298
15.402829333164817	100.4028313358809	85.00000200271609
-3.3025995780531616	4.697399924710226	7.999999502763387
-20.208473421855132	80.79152306934319	100.99999649119832
-19.23965466579523	133.7603432491598	152.99999791495503
-13.426527151283153	75.57347399701857	89.00000114830172
-68.20362696955738	121.79636586386079	189.99999283341816
-2.211247084696822	9.788750551130647	11.99999763582747
-30.78159166357051	31.218398242193018	61.99998990576353
-29.80966918008764	104.19032706101524	133.99999624110288
26.654162875571814	127.65417207099446	101.00000919542265
4.130012686144482	125.13002012659263	121.00000744044814
-36.8009100964336	130.1990971208086	167.0000072172422
-5.347018614338907	11.652983784287215	17.000002398626123
-32.83128482039467	128.16871233422864	160.99999715462332
-55.144289474379576	125.85570744807453	180.9999969224541
-7.285757849149888	8.714236462542829	15.999994311692717
-24.374995658150937	127.62500019336585	151.9999958515168
-26.064915907392475	121.93508562211753	148.00000152951
-11.4937178609581	44.506289839079244	56.000007700037344
20.183987300131065	131.1839858398173	110.99999853968623
-3.7385515888474004	19.261449916806697	23.000001505654097
42.864026308052786	126.8640227243236	83.99999641627082
-3.5558062760399594	8.444189600467666	11.999995876507626
1.153477876110827	44.15348162219851	43.000003746087685
-3.151870113603934	44.84812613994848	47.99999625355241
-1.246465684172506	120.75353950381589	122.00000518798839
-60.27059989467591	130.72939858995178	190.9999984846277
13.923143606409326	69.92313932925197	55.99999572284264
-47.62128380000456	83.37870958418415	130.9999933841887
36.24525532842176	87.24525735207217	51.00000202365041
