gaps	p_ruls	g_ruls
-0.1336847080974053	17.866310700958877	17.999995409056282
38.79308248717601	117.79308727938962	79.00000479221362
-37.33443640622849	68.66556653065496	106.00000293688345
-2.441868395873911	107.55813187581236	110.00000027168628
19.2111724624761	34.21117692638083	15.00000446390473
-28.245709183078475	126.75429102317253	155.000000206251
5.2170433038398585	11.217045396481211	6.000002092641353
-19.549580550485842	70.45042842018577	90.00000897067162
-0.08244333010375726	10.917551321027418	10.999994651131175
4.1332880141149815	83.13329298755508	79.0000049734401
7.21548990442173	13.215486937435031	5.999997033013301
44.93735250767705	117.93735878307984	73.0000062754028
12.414671308626396	42.41467342386443	30.000002115238033
3.7412348362868215	14.74123356223754	10.999998725950718
-4.871872442132741	32.128121428342524	36.999993870475265
27.738832532466233	94.73883389727715	67.00000136481091
-21.726465353724222	46.27352834985794	67.99999370358216
47.95794018612267	146.95793521509546	98.99999502897279
-12.889767720591891	9.110233758435015	22.000001479026906
28.008559244863136	82.0085652820467	54.00000603718357
-55.067071049382065	41.932923502381016	96.99999455176308
12.996809975092646	22.996813459527772	10.000003484435126
-4.871739346883373	137.1282621633037	142.00000151018708
26.034160130767873	103.03415328815481	76.99999315738694
4.035574996338056	92.0355761397741	88.00000114343604
-44.533669032461574	118.46632168921312	162.9999907216747
0.7259665408319904	126.72597147223993	126.00000493140794
32.412674235338756	170.4126670380782	137.99999280273946
1.309934391178274	84.30992831032441	82.99999391914614
-49.23395553717327	28.76605125257342	78.00000678974669
14.66052783410069	89.66052668271342	74.99999884861273
3.45410004345257	14.454102201140728	11.000002157688158
12.113195523642162	65.11319452758232	52.99999900394016
-36.51989492402802	136.48010688130498	173.000001805333
45.39559070927615	108.39558767485792	62.99999696558177
-41.85797419877187	58.14203638013882	100.00001057891069
-18.619625756244005	132.38037035120783	150.99999610745184
6.338032757963219	61.338035832999736	55.00000307503652
16.295552753699212	64.295559215803	48.000006462103784
10.249141094699382	47.24914596729778	37.000004872598396
9.721607732701898	53.72160066756487	43.99999293486297
21.134233749708102	48.13423803080096	27.000004281092856
0.09328266797925266	18.09327677878136	17.999994110802106
4.150386402342349	10.150386031630546	5.999999629288197
-3.7042634980290927	11.29574227903663	15.000005777065724
-28.541688703367328	83.45830644878833	111.99999515215566
-23.51878727481767	107.48121990128746	131.00000717610513
9.760746057070804	22.76074422377644	12.999998166705637
-9.944597361644185	112.0554064966104	122.00000385825459
2.163039114728207	15.163040208328056	13.000001093599849
43.222771663697415	141.22276992388618	97.99999826018876
12.151223219001622	65.1512156589655	52.999992439963876
36.467821371999065	88.46781670843575	51.99999533643668
8.010103111108208	114.01010079135989	105.99999768025168
13.276062013814823	116.27605434759167	102.99999233377685
-28.984881715587136	123.01511929483408	152.00000101042122
-6.820325236856775	116.17967398279293	122.99999921964971
-2.176152271401918	23.823846015748813	25.99999828715073
