gaps	p_ruls	g_ruls
0.4428764390626725	72.44287493965754	71.99999850059487
-21.17391116165612	130.826086166069	151.9999973277251
7.400719844748579	85.4007179262241	77.99999808147552
12.451325456914645	84.45131712140648	71.99999166449183
12.638369060437952	138.63836447088045	125.9999954104425
7.5288268167511205	83.52882249691964	75.99999568016852
4.133424209879337	21.133420906946867	16.99999669706753
22.9786552994091	139.97865668916154	117.00000138975244
-22.461145697981152	148.53885906772962	171.00000476571077
-4.157458955801758	23.84254610600823	28.000005061809986
7.541915293960528	79.54190823215816	71.99999293819764
-67.66173998659892	153.33825279139387	220.9999927779928
-33.60317625855626	142.39682175170046	175.99999801025672
14.982791656059675	95.98279155334811	80.99999989728843
-1.3240757509152559	132.6759262422641	134.00000199317935
33.89839372137146	120.89839139234223	86.99999767097077
8.436152199610234	53.436152199610234	45.0
12.047058894831565	130.0470654657526	118.00000657092104
12.605187555271073	109.6051891009279	97.00000154565683
5.141553530649958	61.141556153254385	56.00000262260443
0.01467635179741933	68.01467588629006	67.99999953449264
1.103255837813549	57.103261223268674	56.000005385455125
-44.21745875720467	140.78254614040594	185.0000048976106
-0.9396455655932812	138.06035509120406	139.00000065679734
0.5137812176576233	23.51378403741586	23.000002819758237
4.611682214345876	6.611676972681352	1.9999947583354754
0.701643699471191	44.70164369947119	44.0
4.510485411580362	59.510478834516334	54.99999342293597
20.051982067319216	114.0519766197686	93.99999455244938
-3.1235996161942126	16.87639672424399	19.9999963404382
-4.344498360024943	69.65549388782614	73.99999224785108
-92.61425503701994	142.38573686160768	234.99999189862763
19.252147325920618	114.2521362841608	94.99998895824018
10.070121592011304	98.07012441176954	88.00000281975824
14.099413980018454	98.09940521813607	83.99999123811762
7.114248601081613	35.11425198900969	28.000003387928075
-0.6684704296769155	78.33153205460832	79.00000248428523
1.4489662137094683	3.4489655505652195	1.9999993368557512
12.059824571057959	111.05981614140663	98.99999157034867
8.153731194218977	64.15372313323493	55.999991939015956
-5.579000286921541	52.42099603862749	57.999996325549034
18.652889061148585	69.65288510936071	50.999996048212125
2.467398477948194	22.467392354273272	19.999993876325078
2.5299528311082327	112.52995058024865	109.99999774914042
7.7071117156120295	53.70711205848065	46.00000034286862
21.070765001605025	76.07075679576042	54.99999179415539
-12.173517429794344	122.826489703432	135.00000713322635
-0.913508306494009	70.08650161448665	71.00000992098066
16.770899867588838	81.770903756358	65.00000388876916
2.0511705088300687	46.05117080618359	44.00000029735352
-2.9414573331845304	72.05853761983326	74.99999495301779
14.989235845540207	77.98923192129936	62.99999607575916
24.389254977136204	152.38926159325206	128.00000661611585
16.429855745758147	109.42984500342729	92.99998925766914
4.188220806003301	66.18821973127626	61.99999892527296
-9.594627714481817	76.40536868950036	85.99999640398218
1.4311115389836004	39.43111415691314	38.00000261792954
2.086141805231705	49.08614314866858	47.00000134343688
-8.443656030063977	132.55635356965814	141.00000959972212
8.687452051384525	24.687446284912994	15.999994233528469
3.692323873588208	19.692319628085187	15.999995754496979
1.5447174381693856	6.54472184957919	5.000004411409805
1.2130966915441945	132.2131010217412	131.00000433019702
-15.927898307189366	125.07210169281063	141.0
-21.591772064584234	135.40822843658134	157.00000050116557
5.836097117689292	82.8360979893271	77.00000087163781
3.4051271495960407	3.4051271495960407	0.0
11.063265294725426	85.0632579434862	73.99999264876078
3.8145954855044693	14.814598079498666	11.000002593994196
2.930382764306927	70.93037557923827	67.99999281493135
-19.00382840624428	136.99617478887845	156.00000319512273
-4.624502809363349	29.37549170995291	33.99999451931626
-19.58415184933179	139.41584895197815	159.00000080130994
-0.1615322774312915	54.83846589392138	54.99999817135267
-28.679152991667593	138.32084722346792	167.00000021513551
-2.3986876591165185	41.60131932177967	44.00000698089619
-4.701176359759444	82.29882566558209	87.00000202534153
16.48573020527499	128.48573705980942	112.00000685453443
8.141927353798621	78.14192599309439	69.99999863929577
-20.45104190398871	142.5489461725138	162.99998807650252
-78.12845055274204	150.87155875770583	229.00000931044787
5.706200061868742	69.70619795817541	63.99999789630667
6.74245711043028	24.74245591049467	17.99999880006439
-7.98022626158027	61.01977780094691	69.00000406252718
-10.567532299537845	46.43247854110865	57.000010840646496
8.430862914306488	138.43087046422846	130.00000754992197
7.3142934950329845	141.31429166550154	133.99999817046856
-12.587122921102889	115.41288231127959	128.00000523238248
2.3486597780782006	6.34865929087502	3.999999512796819
-4.527725120126291	85.47227579462256	90.00000091474885
-54.50234387759292	142.49765741539326	197.00000129298618
-7.763487865533904	145.2365194981945	153.0000073637284
2.177456504361942	17.177455533217312	14.99999902885537
-40.49963762875302	141.50035810566948	181.9999957344225
-14.814842628045653	141.18515147109468	155.99999409914034
23.640552277496965	135.6405512443498	111.99999896685284
1.455398926415171	37.45540162229503	36.00000269587986
13.099055176755115	39.099059271298415	26.0000040945433
10.856333055159041	117.85632925301019	106.99999619785115
0.39471325160914716	10.394711750280294	9.999998498671147
6.624366479057755	121.62437243983285	115.0000059607751
8.188940882705907	75.18894854159589	67.00000765888998
-77.76566900593082	136.23432998259642	213.99999898852724
-57.52541682767276	133.474573622697	190.99999045036975
-58.95533819433379	110.0446568188926	168.9999950132264
-90.76848119745273	144.23152756604128	235.000008763494
44.821912414928704	141.8219129550958	97.0000005401671
8.429953327680948	28.429951960280277	19.99999863259933
11.604563716319802	48.6045685889182	37.000004872598396
12.26498699710342	113.26497591014333	100.99998891303991
1.3930632014444484	22.393067463676118	21.00000426223167
-65.15470736712962	141.84529026123295	206.99999762836256
3.4318823218390264	94.43187447600803	90.99999215416901
-0.8009542849281388	131.19903813143048	131.99999241635862
-43.232816234821115	136.76717880653106	179.99999504135218
10.265719208433097	66.26572345733646	56.000004248903366
-4.1953435142837066	15.804660987955145	20.000004502238852
-125.81828389370676	112.18171842750056	238.00000232120732
14.678538672189887	95.67853265019824	80.99999397800835
46.64984391787792	156.64984766120656	110.00000374332865
8.55401361303987	149.5540070824442	140.99999346940433
9.385251225187659	84.38525022274592	74.99999899755827
-1.0151581074709384	28.9848407928842	29.999998900355138
3.990783077394326	25.990777361187384	21.999994283793058
10.084885702144533	101.08488206084269	90.99999635869816
-0.5942966801514444	135.40570106054872	135.99999774070017
11.920904971305788	57.92090497130579	46.0
-85.85481574134096	141.1451905559683	227.00000629730926
19.27119578375641	158.2711980771161	139.0000022933597
30.75316760698516	122.75316748645133	91.99999987946617
-8.21577275516421	19.78423466230288	28.00000741746709
2.01822497986268	94.01822743708058	92.0000024572179
7.217814327377937	149.21781565138994	142.000001324012
4.006941339241735	39.0069362003093	34.99999486106756
-41.5153989099814	135.4846091779106	177.000008087892
24.908708410807805	117.90871296567033	93.00000455486253
-2.536686584551205	20.463312850873592	22.999999435424797
-14.55598266422706	106.44401190345104	120.9999945676781
19.826839598241747	120.82684009558804	101.00000049734629
0.2984052450365482	29.298405796621154	29.000000551584606
11.807143869494638	153.80714884293474	142.0000049734401
3.5886683373338997	44.58866239828444	40.99999406095054
11.53701010233857	97.53700602091061	85.99999591857204
-42.35738434684475	136.6426227739237	179.00000712076846
-32.87332172842309	148.12667079119421	180.9999925196173
-1.4678296111165992	31.53217107044958	33.00000068156618
-0.0464773818704316	3.953517451904446	3.9999948337748776
-100.02001239554224	129.97997750785706	229.9999899033993
-92.47231276791109	149.52769511194998	242.00000787986107
18.896365563612363	126.8963690457785	108.00000348216614
23.81238823783704	141.81238296282615	117.99999472498911
6.8898119377304	82.88981843684448	76.00000649911408
-8.151954038594056	10.848042901264193	18.99999693985825
8.020634635866287	36.02063128933648	27.99999665347019
4.80532146192877	127.80531583825962	122.99999437633085
-89.78536052349739	149.2146321992724	238.99999272276978
-6.318913328404875	26.681085840636257	32.99999916904113
-124.9230777135619	140.07691075917745	264.99998847273935
3.2282295445363047	148.22822587854026	144.99999633400395
18.618066422046354	87.61806677550607	69.00000035345971
0.8890558054883968	47.88904856402942	46.999992758541026
16.785569722101997	127.78557167253834	111.00000195043634
-18.82048716900087	142.17950627697195	160.99999344597282
-50.229121817169926	140.7708715297187	190.99999334688863
17.103400684984905	106.1033979027813	88.99999721779639
2.1094188412038477	147.10942048992894	145.0000016487251
7.5973190867118205	133.59732326128625	126.00000417457443
11.290292896712401	130.29029936381656	119.00000646710416
11.643999007171288	74.64399557257585	62.99999656540456
-10.244177192090461	149.75582884444856	160.00000603653902
-63.682226428506084	147.31777717059995	211.00000359910604
5.769261176694016	21.769266821782196	16.00000564508818
25.886841654791624	139.88684007365762	113.999998418866
4.534638065913072	149.53464291903512	145.00000485312205
21.93078818411081	151.93078082624882	129.999992642138
31.56868277787595	102.56868403918716	71.00000126131121
32.663036213796175	136.66304090746854	104.00000469367237
14.956132770751651	81.95613233512265	66.999999564371
5.672338365294593	40.6723378480406	34.999999482746006
8.548518493590109	89.54850964230064	80.99999114871054
26.45096222979376	135.45095088245796	108.9999886526642
-26.763683146483373	136.2363142760185	162.99999742250188
1.0927165406568804	137.09271793087225	136.00000139021537
29.000709434221108	129.00071122865674	100.00000179443563
-2.3002295614829222	33.699767679673556	35.99999724115648
-0.39117037214538186	129.6088355901819	130.0000059623273
1.8745470878604351	35.87454768568614	34.000000597825704
-2.577081988347402	22.422916003509158	24.99999799185656
1.0895299579779305	51.08952933119198	49.99999937321405
-15.878111663439114	110.12190307028393	126.00001473372305
-36.73803937539134	139.26196502634247	176.0000044017338
42.08364585088742	139.0836406760455	96.99999482515807
-0.6162492633751526	28.383755038162946	29.000004301538098
