gaps	p_ruls	g_ruls
7.108957302965649	79.10895580356052	71.99999850059487
-24.77166841866415	127.22832890906096	151.9999973277251
12.070031211721385	90.07002929319691	77.99999808147552
-1.4651911999647211	70.53480046452711	71.99999166449183
6.805633994376279	132.80562940481877	125.9999954104425
3.0114167231731983	79.01141240334172	75.99999568016852
1.7529360627406163	18.752932759808147	16.99999669706753
12.733009697040274	129.73301108679271	117.00000138975244
-42.06727264443387	128.9327321212769	171.00000476571077
-2.449991237002564	25.550013824807422	28.000005061809986
3.4766865005709064	75.47667943876854	71.99999293819764
-89.63053074596638	131.3694620320264	220.9999927779928
-44.31101378825974	131.68898422199698	175.99999801025672
8.578125607247387	89.57812550453582	80.99999989728843
-11.498957818590526	122.50104417458883	134.00000199317935
20.242258414146903	107.24225608511767	86.99999767097077
-1.8331644952659474	43.16683550473405	45.0
6.186987831453564	124.18699440237461	118.00000657092104
4.49549903017234	101.49550057582917	97.00000154565683
-1.1989754282739113	54.801027194330516	56.00000262260443
3.978373563106601	71.97837309759925	67.99999953449264
-3.063231307727193	52.93677407772793	56.000005385455125
-53.6632930800877	131.3367118175229	185.0000048976106
-12.50645415793295	126.49354649886439	139.00000065679734
0.27589442307572654	23.275897242833963	23.000002819758237
4.249804520213388	6.249799278548863	1.9999947583354754
-1.4749914415785952	42.525008558421405	44.0
1.9863891853683526	56.986382608304325	54.99999342293597
14.915440740749744	108.91543529319912	93.99999455244938
-2.0781801621203897	17.921816178317812	19.9999963404382
-3.0120936073970483	70.98789864045403	73.99999224785108
-105.58089393807552	129.4190979605521	234.99999189862763
15.131705192798051	110.13169415103823	94.99998895824018
5.948230169029102	93.94823298878734	88.00000281975824
4.9570479438638415	88.95703918198146	83.99999123811762
1.1100147691639393	29.110018157092014	28.000003387928075
-1.0359763161394824	77.96402616814575	79.00000248428523
0.8553064314888559	2.855305768344607	1.9999993368557512
9.134879105139248	108.13487067548792	98.99999157034867
6.896166496754432	62.89615843577039	55.999991939015956
-6.121587596643167	51.87840872890587	57.999996325549034
11.082627553688496	62.08262360190062	50.999996048212125
5.489163182558229	25.489157058883308	19.999993876325078
5.093065682971883	115.0930634321123	109.99999774914042
5.243294311489393	51.24329465435801	46.00000034286862
12.35870991173968	67.35870170589507	54.99999179415539
-10.751242688518033	124.24876444470831	135.00000713322635
0.6096304620992896	71.60964038307995	71.00000992098066
