gaps	p_ruls	g_ruls
14.337361267893527	86.3373597684884	71.99999850059487
-26.659844929801352	125.34015239792376	151.9999973277251
18.445324897019674	96.4453229784952	77.99999808147552
-0.2863487310843311	71.7136429334075	71.99999166449183
11.753231093162697	137.7532265036052	125.9999954104425
6.89922986971996	82.89922554988848	75.99999568016852
2.8546995666980024	19.854696263765533	16.99999669706753
20.495863455623265	137.4958648453757	117.00000138975244
-27.65752647111833	143.34247829459244	171.00000476571077
-3.0554027886898893	24.944602273120097	28.000005061809986
4.415800219439859	76.4157931576375	71.99999293819764
-76.82815044450567	144.17184233348712	220.9999927779928
-42.37965720925882	133.6203408009979	175.99999801025672
8.423908625372093	89.42390852266053	80.99999989728843
-11.301307563135111	122.69869443004424	134.00000199317935
29.266511397886717	116.26650906885749	86.99999767097077
-2.0806095306085695	42.91939046939143	45.0
7.261286109908667	125.26129268082971	118.00000657092104
11.324871972742045	108.32487351839887	97.00000154565683
2.91025307311682	58.91025569572125	56.00000262260443
2.283115980999213	70.28311551549186	67.99999953449264
1.643446627584325	57.64345201303945	56.000005385455125
-46.32476856096662	138.675236336644	185.0000048976106
-10.648235683872372	128.35176497292497	139.00000065679734
2.331314227842114	25.33131704760035	23.000002819758237
6.038937125048989	8.038931883384464	1.9999947583354754
-2.1887005634641525	41.81129943653585	44.0
5.227483192299587	60.22747661523556	54.99999342293597
17.472894439166964	111.47288899161634	93.99999455244938
1.2787600728370592	21.27875641327526	19.9999963404382
3.975559853978041	77.97555210182912	73.99999224785108
-102.07457434037906	132.92541755824857	234.99999189862763
13.761562180962045	108.76155113920223	94.99998895824018
9.311725828707239	97.31172864846548	88.00000281975824
16.655551380626918	100.65554261874453	83.99999123811762
6.924191142312111	34.924194530240186	28.000003387928075
5.118700164579053	84.11870264886429	79.00000248428523
1.1237349648452266	3.1237343017009778	1.9999993368557512
17.833245845696666	116.83323741604534	98.99999157034867
8.611316433637143	64.6113083726531	55.999991939015956
-2.077481750743914	55.92251457480512	57.999996325549034
21.351998635915805	72.35199468412793	50.999996048212125
9.84143734811829	29.84143122444337	19.999993876325078
11.42900064607798	121.4289983952184	109.99999774914042
10.099613123998068	56.099613466866685	46.00000034286862
19.109680169248577	74.10967196340397	54.99999179415539
-10.97907368943325	124.0209334437931	135.00000713322635
2.569634659778842	73.5696445807595	71.00000992098066
16.73658919662921	81.73659308539837	65.00000388876916
7.254281315572172	51.254281612925695	44.00000029735352
0.7014365615015095	75.7014315145193	74.99999495301779
4.954721803588143	67.9547178793473	62.99999607575916
15.231382598706233	143.2313892148221	128.00000661611585
15.976493984170872	108.97648324184001	92.99998925766914
-6.096879161854275	55.90311976341869	61.99999892527296
-0.21341847584264428	85.78657792813954	85.99999640398218
-6.683151476267739	31.3168511416618	38.00000261792954
6.061062933057201	53.06106427649408	47.00000134343688
-15.259865342014109	125.74014425770801	141.00000959972212
3.914442168136361	19.91443640166483	15.999994233528469
5.547731718667222	21.5477274731642	15.999995754496979
3.072230889142304	8.072235300552109	5.000004411409805
-1.2367395465616937	129.76326478363532	131.00000433019702
-11.970535172791358	129.02946482720864	141.0
-32.855702982732424	124.14429751843315	157.00000050116557
1.8117867953571078	78.81178766699492	77.00000087163781
2.687836482538728	2.687836482538728	0.0
18.299394627051555	92.29938727581234	73.99999264876078
5.108241923957593	16.10824451795179	11.000002593994196
-2.9853952310031104	65.01459758392824	67.99999281493135
-21.314462402147228	134.6855407929755	156.00000319512273
-3.5936458882929116	30.40634863102335	33.99999451931626
-23.86096071563756	135.13904008567238	159.00000080130994
-8.237842439283128	46.762155732069544	54.99999817135267
-36.64744008597765	130.35256012915787	167.00000021513551
-6.367368118368091	37.6326388625281	44.00000698089619
3.8089639728631255	90.80896599820466	87.00000202534153
11.907942695130316	123.90794954966475	112.00000685453443
8.776295208240867	78.77629384753664	69.99999863929577
-30.934414299606658	132.06557377689586	162.99998807650252
-90.8735277711954	138.12648153925247	229.00000931044787
4.6462389588107555	68.64623685511742	63.99999789630667
6.192395734754598	24.192394534818987	17.99999880006439
-5.085729047060141	63.91427501546704	69.00000406252718
-3.9390355980606273	53.06097524258587	57.000010840646496
-0.24041994775822673	129.75958760216375	130.00000754992197
4.24371867631848	138.24371684678704	133.99999817046856
-8.766898956356727	119.23310627602575	128.00000523238248
4.062575275230273	8.062574788027092	3.999999512796819
-4.54021318649211	85.45978772825674	90.00000091474885
-63.86349555792316	133.13650573506303	197.00000129298618
-8.883421642845235	144.11658572088317	153.0000073637284
3.712172822466016	18.712171851321386	14.99999902885537
-43.282260721126704	138.7177350132958	181.9999957344225
-18.650686859035545	137.3493072401048	155.99999409914034
18.51693218195345	130.5169311488063	111.99999896685284
4.666787225638075	40.66678992151793	36.00000269587986
5.831459932196907	31.831464026740207	26.0000040945433
14.539208915283922	121.53920511313507	106.99999619785115
0.003328748554736194	10.003327247225883	9.999998498671147
8.429028837716146	123.42903479849124	115.0000059607751
4.99292593387068	71.99293359276066	67.00000765888998
-83.13406686616736	130.86593212235988	213.99999898852724
-57.4031502145379	133.59684023583185	190.99999045036975
-53.11254327847837	115.88745173474803	168.9999950132264
-93.99784810111262	141.00216066238139	235.000008763494
30.755236964870306	127.7552375050374	97.0000005401671
4.7376099367241125	24.73760856932344	19.99999863259933
6.929184714720833	43.92918958731923	37.000004872598396
5.70102035311109	106.701009266151	100.99998891303991
2.876199248877441	23.87620351110911	21.00000426223167
-63.75835732189165	143.2416403064709	206.99999762836256
9.110190361173096	100.1101825153421	90.99999215416901
-13.869679110648491	118.13031330571013	131.99999241635862
-43.84937863256877	136.1506164087834	179.99999504135218
0.9762354784426179	56.976239727345984	56.000004248903366
-3.973969565603994	16.026034936634858	20.000004502238852
