gaps	p_ruls	g_ruls
-7.8680398402526635	10.131955568803619	17.999995409056282
40.47693935597249	119.4769441481861	79.00000479221362
-28.81903091501522	77.18097202186823	106.00000293688345
17.47573933222438	127.47573960391065	110.00000027168628
2.0118089330295277	17.011813396934258	15.00000446390473
-24.252798728077153	130.74720147817385	155.000000206251
7.034224970896048	13.0342270635374	6.000002092641353
-40.000859183931766	49.99914978673985	90.00000897067162
-7.796556699191001	3.203437951940174	10.999994651131175
22.049634000264234	101.04963897370433	79.0000049734401
0.3880161393601611	6.388013172373462	5.999997033013301
50.0740263742297	123.0740326496325	73.0000062754028
13.59544582910587	43.5954479443439	30.000002115238033
-1.88429904987413	9.115699676076588	10.999998725950718
-12.050310378872297	24.94968349160297	36.999993870475265
62.97464179720811	129.97464316201902	67.00000136481091
-8.169339897868213	59.83065380571395	67.99999370358216
41.821193876323775	140.82118890529657	98.99999502897279
-4.593028169326345	17.40697330970056	22.000001479026906
15.989482012161545	69.98948804934511	54.00000603718357
-35.69236082528687	61.30763372647621	96.99999455176308
0.3484390375449209	10.348442521980047	10.000003484435126
-7.188054657741645	134.81194685244543	142.00000151018708
26.758994468458525	103.75898762584546	76.99999315738694
18.096732218967276	106.09673336240331	88.00000114343604
-36.701781718380175	126.29820900329452	162.9999907216747
4.8936612457756326	130.89366617718358	126.00000493140794
6.539942278547869	144.53993508128733	137.99999280273946
29.031296495696296	112.03129041484243	82.99999391914614
-23.356237189330614	54.64376960041608	78.00000678974669
21.367365168123655	96.36736401673639	74.99999884861273
-2.936327368923344	8.063674788764814	11.000002157688158
14.881985475829737	67.8819844797699	52.99999900394016
-38.52365454045335	134.47634726487965	173.000001805333
34.239879357879005	97.23987632346078	62.99999696558177
-10.06344001358022	89.93657056533047	100.00001057891069
-19.99035846920529	131.00963763824655	150.99999610745184
-5.960355896850928	49.03964717818559	55.00000307503652
20.595566916014775	68.59557337811856	48.000006462103784
-9.729829491674963	27.270175380923433	37.000004872598396
-14.052526163478547	29.947466771384427	43.99999293486297
5.507041776137271	32.50704605723013	27.000004281092856
-1.8521856816634568	16.14780842913865	17.999994110802106
-1.0517330560196854	4.948266573268512	5.999999629288197
-9.820926490524187	5.179079286541537	15.000005777065724
-27.790441637230174	84.20955351492549	111.99999515215566
-6.372837152375496	124.62717002372963	131.00000717610513
3.210151231182749	16.210149397888387	12.999998166705637
4.422090903594494	126.42209476184908	122.00000385825459
-3.0605747947342365	9.939426298865612	13.000001093599849
33.264357719478255	131.26435597966702	97.99999826018876
2.1563733870717385	55.156365827035614	52.999992439963876
18.329394381109097	70.32938971754578	51.99999533643668
15.102257615127684	121.10225529537936	105.99999768025168
6.996006895741203	109.99599922951805	102.99999233377685
-25.89814047101558	126.10186053940564	152.00000101042122
-2.2673273715025175	120.73267184814719	122.99999921964971
-10.394844499882595	15.605153787268137	25.99999828715073
-37.76777658274813	140.2322245009727	178.00000108372083
-4.042067211367936	68.95792811794598	72.99999532931392
-36.423468057842825	132.57652970357702	168.99999776141985
