gaps	p_ruls	g_ruls
4.860476963647045	76.86047546424192	71.99999850059487
-27.72861410440359	124.27138322332152	151.9999973277251
8.912774989924088	86.91277307139961	77.99999808147552
2.5039943007556644	74.5039859652475	71.99999166449183
13.774366628059255	139.77436203850175	125.9999954104425
5.895945591266496	81.89594127143502	75.99999568016852
-1.9584335412831706	15.04156315578436	16.99999669706753
26.144221186545792	143.14422257629823	117.00000138975244
-17.741097768437868	153.2589069972729	171.00000476571077
-6.3605663741741125	21.639438687635874	28.000005061809986
11.989915627167818	83.98990856536545	71.99999293819764
-70.89963395146492	150.10035882652787	220.9999927779928
-29.771239526955924	146.2287584833008	175.99999801025672
14.728793515699863	95.7287934129883	80.99999989728843
-5.897268464360479	128.10273352881887	134.00000199317935
33.17356848839543	120.1735661593662	86.99999767097077
-4.159564429044849	40.84043557095515	45.0
10.606869318694578	128.60687588961562	118.00000657092104
26.43963230921753	123.43963385487436	97.00000154565683
6.323135397389649	62.323138019994076	56.00000262260443
8.850467675071968	76.85046720956461	67.99999953449264
1.6334880544578994	57.633493439913025	56.000005385455125
-46.58951767420632	138.4104872234043	185.0000048976106
5.14454302731923	144.14454368411657	139.00000065679734
0.6294418005269051	23.629444620285142	23.000002819758237
8.623197776206638	10.623192534542113	1.9999947583354754
10.405116604597339	54.40511660459734	44.0
11.593058430704417	66.59305185364039	54.99999342293597
31.402788693144572	125.40278324559395	93.99999455244938
-0.041804841519052616	19.95819149891915	19.9999963404382
20.394211057736015	94.3942033055871	73.99999224785108
-85.89564236554332	149.1043495330843	234.99999189862763
23.04636709763443	118.04635605587461	94.99998895824018
13.813661018361927	101.81366383812016	88.00000281975824
16.546152601821944	100.54614383993956	83.99999123811762
12.777670731438633	40.77767411936671	28.000003387928075
8.766951612699188	87.76695409698442	79.00000248428523
2.2315280839222567	4.231527420778008	1.9999993368557512
14.016264005288491	113.01625557563716	98.99999157034867
13.945741675361631	69.94573361437759	55.999991939015956
-7.419338850226239	50.580657475322795	57.999996325549034
30.23876389518591	81.23875994339804	50.999996048212125
