gaps	p_ruls	g_ruls
-3.9245666857665924	14.07542872328969	17.999995409056282
36.49021884681852	115.49022363903214	79.00000479221362
-43.68812555244091	62.31187738444254	106.00000293688345
12.242699856433944	122.24270012812022	110.00000027168628
9.451762403657057	24.451766867561787	15.00000446390473
-18.688899007600668	136.31110119865033	155.000000206251
6.82484202432218	12.824844116963533	6.000002092641353
-22.144487180091545	67.85552179058007	90.00000897067162
-1.1636567962211473	9.836337854910028	10.999994651131175
19.813079813982625	98.81308478742272	79.0000049734401
6.19616248602	12.196159519033301	5.999997033013301
42.5333201473826	115.5333264227854	73.0000062754028
9.758960010269817	39.75896212550785	30.000002115238033
7.658921219867665	18.658919945818383	10.999998725950718
5.521250656983796	42.52124452745906	36.999993870475265
48.28004255726526	115.28004392207617	67.00000136481091
-2.065730936557202	65.93426276702496	67.99999370358216
52.26564647811256	151.26564150708535	98.99999502897279
-5.756650690271215	16.24335078875569	22.000001479026906
28.08579476035581	82.08580079753938	54.00000603718357
-35.46956336696954	61.53043118479354	96.99999455176308
13.993649100852366	23.993652585287492	10.000003484435126
6.875551994604109	148.87555350479118	142.00000151018708
27.5740707562627	104.57406391364964	76.99999315738694
-9.097545542128529	78.90245560130751	88.00000114343604
-41.99624669259572	121.00374402907897	162.9999907216747
7.713848002423106	133.71385293383105	126.00000493140794
16.049503046214483	154.04949584895394	137.99999280273946
17.347426574411458	100.34742049355759	82.99999391914614
-37.26419490399664	40.73581188575005	78.00000678974669
-3.5986834446360376	71.4013154039767	74.99999884861273
4.083304342353841	15.083306500042	11.000002157688158
20.25816517335278	73.25816417729294	52.99999900394016
-34.47096164850089	138.5290401568321	173.000001805333
42.701496974389244	105.70149393997102	62.99999696558177
-15.74481674250103	84.25519383640966	100.00001057891069
-9.876358001297774	141.12363810615406	150.99999610745184
-2.1500400502270622	52.849963024809455	55.00000307503652
29.173285095274963	77.17329155737875	48.000006462103784
4.51857626481069	41.518581137409086	37.000004872598396
9.537757045109231	53.537749979972205	43.99999293486297
17.446450596341435	44.44645487743429	27.000004281092856
9.537460224940787	27.537454335742893	17.999994110802106
2.6925393575984913	8.692538986886689	5.999999629288197
-4.109019673693695	10.890986103372029	15.000005777065724
-19.10180320933887	92.8981919428168	111.99999515215566
-12.494413565430648	118.50559361067448	131.00000717610513
10.20276070376542	23.202758870471058	12.999998166705637
-5.808930532147173	116.19107332610741	122.00000385825459
8.754822908200282	21.75482400180013	13.000001093599849
40.96576994469291	138.96576820488167	97.99999826018876
23.334926986200628	76.3349194261645	52.999992439963876
18.091282047725116	70.0912773841618	51.99999533643668
10.9479832310098	116.94798091126148	105.99999768025168
3.061219452077978	106.06121178585482	102.99999233377685
-23.076756248941336	128.92324476147988	152.00000101042122
3.3514068011797917	126.3514060208295	122.99999921964971
-4.009048750553063	21.990949536597668	25.99999828715073
-32.29692331745977	145.70307776626106	178.00000108372083
-17.361364588777718	55.6386307405362	72.99999532931392
-43.90247932990138	125.09751843151847	168.99999776141985
-3.0017891581880747	35.99820743649684	38.999996594684916
24.008493556644623	63.00849946675362	39.000005910108996
13.219251593032823	27.219246601335783	13.99999500830296
16.58245359559953	27.58245678793986	11.00000319234033
1.4494398805118465	122.44943570251019	120.99999582199834
-26.07788318383004	59.92210772360423	85.99999090743427
46.67612842983874	102.6761272311839	55.99999880134516
-36.81063358824835	78.18935456815834	114.99998815640669
7.2048732894971295	24.204878364923047	17.000005075425918
-16.21232127485075	131.7876870262426	148.00000830109335
-19.934323896447808	84.0656774419474	104.00000133839521
17.86956435917071	95.86955911633049	77.99999475715978
33.52512876215039	119.52512624660292	85.99999748445254
23.29136380960233	121.29136488993652	98.00000108033419
-10.309512680597862	25.69048939751005	36.00000207810791
19.327955587254394	113.3279511471533	93.9999955598989
8.278914925995906	60.27891056740637	51.999995641410464
2.790852312012362	93.79084800781862	90.99999569580626
3.7282674004249543	18.728270290178216	15.000002889753262
-19.222840183589312	121.77715309402652	140.99999327761583
64.1160430333494	138.11603522265776	73.99999218930836
-5.681671615904946	140.31833205758616	146.0000036734911
-3.1430356567537956	13.85696324552734	16.999998902281135
21.19541613617804	68.19542272851709	47.00000659233905
-66.22137022338373	127.77863216367459	194.00000238705832
9.50167690835994	30.501678568190073	21.000001659830133
12.996271888300015	91.99626801758882	78.9999961292888
28.084389711986177	125.08439286396069	97.00000315197451
0.2086966093106355	8.20869667184067	8.000000062530034
12.405107001299541	21.405110754891382	9.000003753591841
-2.1554305423424864	70.84456983757656	73.00000037991904
-44.03937582448768	138.9606282380395	183.00000406252718
16.821534744686915	113.82153605293246	97.00000130824554
55.718404142559905	128.71841245053085	73.00000830797094
17.80722561578486	66.8072318116879	49.00000619590304
-11.984073260949827	19.01593438635433	31.00000764730416
10.603905326206302	107.60390621236385	97.00000088615755
3.6239467766704934	12.623951305160915	9.000004528490422
13.166690744291031	27.16669204839266	14.00000130410163
32.139885711522425	138.1398820975988	105.99999638607636
27.213037109006933	35.21303660090177	7.99999949189484
7.331111710850394	15.331112208196686	8.000000497346292
-1.5790843163793795	104.42091954693166	106.00000386331104
3.6175498768291163	119.6175466772323	115.99999680040318
4.258908937772389	124.25890893777239	120.0
17.820376600296157	78.82036988980681	60.999993289510655
-65.36008666785557	102.6398957590518	167.99998242690737
21.0406338426381	56.04063080487089	34.999996962232785
-14.50131161445563	65.4986829332164	79.99999454767203
9.016088264655963	18.016085461872734	8.999997197216771
46.28398631506906	96.28398509782193	49.99999878275287
-8.799732158053104	142.2002722553398	151.0000044133929
-19.57270583658908	58.42729470335888	78.00000053994796
-31.38541974447378	59.61459102012543	91.00001076459921
2.0611000387745833	9.06109830152576	6.999998262751177
-59.43398008305056	121.56601429027111	180.99999437332167
-58.75696570737642	91.2430263243431	149.99999203171953
-2.9092652125031577	103.09073660514343	106.00000181764659
14.1547052837185	29.154704305829796	14.999999022111297
64.13030849888467	131.13030798971957	66.9999994908349
3.4684116561306553	148.4684064705267	144.99999481439605
-53.83137396603868	126.16861202247355	179.99998598851224
2.526408341699664	9.526410338655296	7.000001996955632
-42.52610931140799	136.47389321914875	179.00000253055674
-74.37108260044715	49.628920219033205	124.00000281948036
-47.83941327569937	34.160591447259264	82.00000472295864
1.5847951790055674	109.58478761896944	107.99999243996388
-9.671204558537454	69.32878391042499	78.99998846896244
-11.594658665484928	109.40533424621253	120.99999291169746
-1.337394503654508	118.6626013203462	119.9999958240007
5.284433682187796	44.284432266333226	38.99999858414543
42.533994438353886	80.53399673537592	38.000002297022036
0.6788343159581132	9.678833753559445	8.999999437601332
-92.37485083298611	74.62514232440083	166.99999315738694
26.858517607280362	113.85851786118067	87.00000025390031
-9.78942506993036	78.21057675196738	88.00000182189774
4.606932228333733	11.606926244325592	6.999994015991859
10.049056518790906	61.04905746270239	51.00000094391149
-24.61591867826047	30.38409299451098	55.00001167277145
-45.020433587344854	109.97957570061408	155.00000928795893
14.186558532421003	61.186562986314186	47.00000445389318
-6.977925368633521	74.02207770812663	81.00000307676015
11.920304405768633	54.92030874732103	43.0000043415524
0.12775019202089766	98.12776147492883	98.00001128290793
3.509226616611244	13.509230441242721	10.000003824631477
45.393476902024446	137.39347599267154	91.9999990906471
6.114061490172787	17.11405944918829	10.999997959015502
-32.96430761333869	132.0356968889408	165.0000045022795
-4.198359972097819	29.801636950356283	33.9999969224541
-40.502395574295605	74.4976044257044	115.0
23.05814964588589	82.05814757363109	58.9999979277452
-9.568667414092914	89.43133668678837	99.00000410088128
27.618796952036945	130.61879728294548	103.00000033090853
22.88846387118525	130.88846118897627	107.99999731779101
30.19047816691389	113.19047527887022	82.99999711195633
-78.9604424816807	92.03956095983969	171.0000034415204
20.781878653746674	35.78187515275812	14.999996499011445
6.259755931811185	15.259751433732418	8.999995501921234
0.37201583612252875	42.37201870868191	42.00000287255938
1.458788775070559	14.45879447622076	13.0000057011502
