gaps	p_ruls	g_ruls
2.053168654334513	20.053164063390795	17.999995409056282
33.40755675760013	112.40756154981375	79.00000479221362
-35.63040871858183	70.36959421830161	106.00000293688345
6.530532123128523	116.5305323948148	110.00000027168628
-1.7884991692409358	13.211505294663795	15.00000446390473
-23.388469795846277	131.61153041040473	155.000000206251
5.300878435650304	11.300880528291657	6.000002092641353
-18.503420305081107	71.49658866559051	90.00000897067162
-7.249702921326531	3.750291729804644	10.999994651131175
5.465088053843914	84.46509302728401	79.0000049734401
-0.673194875939771	5.32680215707353	5.999997033013301
56.28034060881859	129.2803468842214	73.0000062754028
2.426888773045931	32.426890888283964	30.000002115238033
2.495237797806169	13.495236523756887	10.999998725950718
-4.966763133087682	32.03323073738758	36.999993870475265
31.986971878445672	98.98697324325659	67.00000136481091
8.061893899641404	76.06188760322357	67.99999370358216
36.55923736577245	135.55923239474524	98.99999502897279
2.1236845475806376	24.123686026607544	22.000001479026906
9.492227681544307	63.492233718727874	54.00000603718357
-41.33046162074106	55.66953293102202	96.99999455176308
-4.844913144215951	5.155090340219175	10.000003484435126
-4.95771015933488	137.0422913508522	142.00000151018708
51.401531486977035	128.40152464436397	76.99999315738694
-4.130867043076023	83.86913410036001	88.00000114343604
-43.51461492618773	119.48537579548696	162.9999907216747
-10.541037538552303	115.45896739285564	126.00000493140794
2.6883563914089734	140.68834919414843	137.99999280273946
7.498421598463324	90.49841551760946	82.99999391914614
-10.972623161830313	67.02738362791638	78.00000678974669
13.685011924911436	88.68501077352417	74.99999884861273
-1.6619289427143826	9.338073214973775	11.000002157688158
17.599965412004764	70.59996441594492	52.99999900394016
-50.95528701952108	122.04471478581192	173.000001805333
19.215498426630916	82.21549539221269	62.99999696558177
1.2184538892898331	101.21846446820052	100.00001057891069
-22.366302205739828	128.633693901712	150.99999610745184
7.046329683833818	62.046332758870335	55.00000307503652
7.451777882686372	55.451784344790156	48.000006462103784
-11.628770865925873	25.371234006672523	37.000004872598396
-11.301003466721511	32.69898946814146	43.99999293486297
-2.161539373188134	24.838464907904722	27.000004281092856
-1.7126799219121267	16.28731418888998	17.999994110802106
-1.5068430286318346	4.493156600656363	5.999999629288197
-7.514248233604917	7.485757543460807	15.000005777065724
-1.262895248829949	110.73709990332571	111.99999515215566
-13.784315027197124	117.215692148908	131.00000717610513
0.3224142722419856	13.322412438947623	12.999998166705637
-5.704616485985184	116.2953873722694	122.00000385825459
-3.1395008034388354	9.860500290161013	13.000001093599849
39.27120594798879	137.27120420817755	97.99999826018876
4.50050770057382	57.500500140537696	52.999992439963876
6.687498692082528	58.68749402851921	51.99999533643668
13.703407287689316	119.703404967941	105.99999768025168
-27.484457772639445	75.5155345611374	102.99999233377685
-28.515334881141968	123.48466612927925	152.00000101042122
-5.338920425842872	117.66107879380684	122.99999921964971
-0.869776277579092	25.13022200957164	25.99999828715073
-35.24131489919182	142.758686184529	178.00000108372083
-1.6325592272099243	71.367436102104	72.99999532931392
-47.76164936376273	121.23834839765712	168.99999776141985
-6.48540852495222	32.514588069732696	38.999996594684916
-3.0369680742842604	35.963037835824736	39.000005910108996
-0.34617574611823443	13.653819262184726	13.99999500830296
-0.04487480306050884	10.955128389279821	11.00000319234033
11.470107115782668	132.470102937781	120.99999582199834
-3.1126118163143417	82.88737909111993	85.99999090743427
11.706024593309166	67.70602339465432	55.99999880134516
-37.00509514689594	77.99489300951075	114.99998815640669
-2.551174747410073	14.448830328015845	17.000005075425918
-13.222820552378067	134.77718774871528	148.00000830109335
-26.952998262780454	77.04700307561475	104.00000133839521
-10.538240790201371	67.46175396695841	77.99999475715978
12.039400951606865	98.0393984360594	85.99999748445254
10.96787525360486	108.96787633393905	98.00000108033419
-9.33729086990516	26.66271120820275	36.00000207810791
6.7279168154558135	100.72791237535472	93.9999955598989
8.381992780487337	60.3819884218978	51.999995641410464
20.075731855021417	111.07572755082768	90.99999569580626
-4.021421265023946	10.978581624729316	15.000002889753262
-22.769411142671657	118.23058213494417	140.99999327761583
54.86789213211671	128.86788432142507	73.99999218930836
-1.361445769182069	144.63855790430904	146.0000036734911
4.257677084635219	21.257675986916354	16.999998902281135
8.827053826759311	55.82706041909836	47.00000659233905
-88.40549808371145	105.59450430334687	194.00000238705832
-3.8833009609745943	17.11670069885554	21.000001659830133
-7.57823027679882	71.42176585248998	78.9999961292888
29.200323746175172	126.20032689814968	97.00000315197451
-5.661780943151683	2.3382191193783513	8.000000062530034
8.838134481671148	17.83813823526299	9.000003753591841
-8.606337464247844	64.3936629156712	73.00000037991904
-56.322754873093345	126.67724918943384	183.00000406252718
7.728776571721397	104.72877787996694	97.00000130824554
46.847107345074534	119.84711565304548	73.00000830797094
0.8238716656362044	49.823877861539245	49.00000619590304
-9.069359235410502	21.930648411893657	31.00000764730416
24.724177509751144	121.7241783959087	97.00000088615755
-1.3097533147653166	7.690251213725105	9.000004528490422
2.3789148926648807	16.37891619676651	14.00000130410163
27.096328829786984	133.09632521586335	105.99999638607636
1.6192706688896124	9.619270160784453	7.99999949189484
-2.323268458781257	5.676732038565035	8.000000497346292
-15.73853350337572	90.26147035993532	106.00000386331104
16.103203607083174	132.10320040748636	115.99999680040318
4.916643762929198	124.9166437629292	120.0
15.21843954792405	76.2184328374347	60.999993289510655
-30.255724081293238	137.74425834561413	167.99998242690737
1.3957837259015946	36.39578068813438	34.999996962232785
0.2408132422426661	80.2408077899147	79.99999454767203
2.9940365617102884	11.99403375892706	8.999997197216771
16.502128250769772	66.50212703352264	49.99999878275287
-13.714803026771762	137.28520138662114	151.0000044133929
-15.980187982856279	62.01981255709168	78.00000053994796
-19.418259023962094	71.58175174063712	91.00001076459921
4.419822616478228	11.419820879229405	6.999998262751177
-80.68696117989819	100.31303319342348	180.99999437332167
-44.68352605003727	105.31646598168226	149.99999203171953
-9.971665801851145	96.02833601579545	106.00000181764659
3.1806386064079106	18.180637628519207	14.999999022111297
55.102899327964266	122.10289881879916	66.9999994908349
-8.263069963894281	136.73692485050177	144.99999481439605
-56.446797906266596	123.55318808224564	179.99998598851224
0.9280405742860012	7.928042571241633	7.000001996955632
-48.74527880748374	130.254723723073	179.00000253055674
-16.835978144506782	107.16402467497358	124.00000281948036
-28.911133681429646	53.08887104152899	82.00000472295864
-21.458395023693214	86.54159741627066	107.99999243996388
1.547553250095575	80.54754171905802	78.99998846896244
-7.633343420820552	113.36664949087691	120.99999291169746
-8.94444087792104	111.05555494607967	119.9999958240007
8.71697886514687	47.7169774492923	38.99999858414543
16.565713735783362	54.5657160328054	38.000002297022036
-1.5472105245159185	7.4527889130854135	8.999999437601332
-78.97340564266528	88.02658751472165	166.99999315738694
9.384782795953498	96.38478304985381	87.00000025390031
-10.437593386376875	77.56240843552087	88.00000182189774
-0.3194075616805776	6.680586454311282	6.999994015991859
18.526678423220943	69.52667936713243	51.00000094391149
-29.645357249038682	25.354654423732768	55.00001167277145
-52.798028503941964	102.20198078401697	155.00000928795893
9.963239210740113	56.963243664633296	47.00000445389318
-5.437650432008809	75.56235264475134	81.00000307676015
9.519122679279889	52.519127020832286	43.0000043415524
-5.06696119351983	92.9330500893881	98.00001128290793
-2.432913002664918	7.567090821966559	10.000003824631477
9.349345019722506	101.3493441103696	91.9999990906471
-4.128297559169539	6.871700399845963	10.999997959015502
-39.064804648496164	125.93519985378333	165.0000045022795
-1.3574679926934152	32.64252892976069	33.9999969224541
-37.75910731104409	77.24089268895591	115.0
1.7525962019319365	60.752594129677135	58.9999979277452
15.133722327663378	114.13372642854466	99.00000410088128
28.363500279802707	131.36350061071124	103.00000033090853
10.271563314082925	118.27156063187394	107.99999731779101
33.261249900943284	116.26124701289962	82.99999711195633
-48.00868110322824	122.99132233829215	171.0000034415204
5.8472673691547925	20.847263868166237	14.999996499011445
-2.225972963567159	6.774022538354075	8.999995501921234
-6.0351469714693735	35.964855901090004	42.00000287255938
9.093815907370498	22.0938216085207	13.0000057011502
-9.956006498451472	31.043989715203793	40.999996213655265
8.263460431106324	96.26346964995841	88.00000921885209
-8.091943053527842	5.908059498389633	14.000002551917476
-22.226236592144716	132.77376583461586	155.00000242676057
-78.48668378183714	109.51332532476971	188.00000910660685
16.299927062577467	112.29992626479222	95.99999920221475
10.965276063931384	92.9652806963822	82.00000463245081
-10.540013491929727	124.45998730900769	135.0000008009374
-72.62925742344356	109.37073124922011	181.99998867266368
-8.000688553308294	27.999310214862362	35.999998768170656
-10.218026897539147	96.78198054372845	107.0000074412676
-0.26357153661251687	13.736429197492555	14.000000734105072
30.256131332406937	125.25612774911602	94.99999641670908
-10.174097458764805	131.8259050457075	142.0000025044723
-3.396989270623237	19.603018039886678	23.000007310509915
0.7546200378605477	6.75461764025593	5.999997602395382
-12.56721634592401	131.43277775321633	143.99999409914034
6.807220480665023	41.80722113746236	35.00000065679734
-1.6753903214193429	95.32460219819797	96.99999251961731
12.566390829979241	80.56639043011893	67.99999960013969
10.752931514723855	24.752932041379836	14.000000526655981
0.8235186068292819	67.82351705472433	66.99999844789505
-65.14156529981736	125.85841961974273	190.9999849195601
-6.163928771446251	12.836070011351808	18.99999878279806
-7.638311398448309	2.3616896126762867	10.000001011124596
-27.581992581376113	130.4180058731606	157.99999845453672
-60.83663637390356	122.16336931244899	183.00000568635255
1.9442015195795364	44.94419833742825	42.99999681784871
14.668009602265812	26.668008832686866	11.999999230421054
-21.645250516549652	126.35474612927743	147.99999664582708
8.555370862826578	21.55536905913823	12.999998196311651
-1.9056321138999124	35.09436925822337	37.00000137212328
-10.308793936649238	111.69121221455032	122.00000615119956
-24.677524308336615	55.32247646970876	80.00000077804538
-2.6472388993680056	90.35276551903144	93.00000441839944
1.5390705960290063	133.53906345660513	131.99999286057613
4.51598000673971	36.51597457079629	31.99999456405658
17.876525580701042	120.87651347637384	102.9999878956728
-56.40736939281595	117.59261735707227	173.99998674988822
27.587347606843082	138.58735020083728	111.0000025939942
8.425782087255271	76.42578799388349	68.00000590662822
-93.77037631302031	98.22961811783276	191.99999443085306
12.980435221759365	133.98043639931456	121.00000117755519
6.695838847256368	140.6958391645069	134.00000031725054
3.6438603657270505	51.64385665699368	47.999996291266626
9.843970404114259	94.84397327020997	85.00000286609571
-4.2700741610212845	3.729923089983828	7.999997251005112
-1.2879937337689	21.712005145117786	22.999998878886686
-3.2884788567890553	4.711520023167623	7.999998879956678
1.9601350536122482	7.960136415674526	6.000001362062278
-6.647646606769371	50.35235961506322	57.00000622183259
-2.3853328370230713	80.61466444140638	82.99999727842945
-49.466765914346155	122.53322711707634	171.9999930314225
28.740537799146466	129.74054270855453	101.00000490940806
22.786302769966937	103.7863049276551	81.00000215768816
4.562231700979169	90.56223235784668	86.00000065686751
-25.100742566651007	139.89925153248933	164.99999409914034
17.923115353558188	90.9231191652938	73.00000381173561
11.049470195937573	132.04947048568238	121.0000002897448
-14.628932312365038	124.37107651779255	139.00000883015758
12.171586393505322	87.17158006051199	74.99999366700666
