gaps	p_ruls	g_ruls
16.868870085903808	88.86886858649868	71.99999850059487
-19.287545564836734	132.71245176288838	151.9999973277251
-0.24797585184819582	77.75202222962733	77.99999808147552
16.87558760068393	88.87557926517576	71.99999166449183
33.49834613492132	159.49834154536381	125.9999954104425
10.387248268147232	86.38724394831576	75.99999568016852
0.8248770952724556	17.824873792339986	16.99999669706753
33.889575510190014	150.88957689994245	117.00000138975244
-3.0418133915295016	167.95819137418127	171.00000476571077
-6.553086439653242	21.446918622156744	28.000005061809986
9.829108947944746	81.82910188614238	71.99999293819764
-53.081111749523245	167.91888102846954	220.9999927779928
-33.84013676944937	142.15986124080734	175.99999801025672
13.230457771126964	94.2304576684154	80.99999989728843
-11.62657860540233	122.37342338777702	134.00000199317935
38.27713699171355	125.27713466268432	86.99999767097077
-1.4691054356792392	43.53089456432076	45.0
7.575013829715175	125.57502040063622	118.00000657092104
25.728322831587036	122.72832437724387	97.00000154565683
4.892483232425178	60.892485855029605	56.00000262260443
-2.3248174725849253	65.67518206190772	67.99999953449264
1.9662572396225073	57.96626262507763	56.000005385455125
-26.39157372552731	158.6084311720833	185.0000048976106
-1.007299045426464	137.99270161137088	139.00000065679734
-0.27217517915462963	22.727827640603607	23.000002819758237
1.972337933701624	3.9723326920370994	1.9999947583354754
0.6781579392871606	44.67815793928716	44.0
-13.698762708726576	41.301230714209396	54.99999342293597
37.668602793251665	131.66859734570104	93.99999455244938
-2.8693392934007136	17.130657047037488	19.9999963404382
-0.5500741712344279	73.44991807661665	73.99999224785108
-86.75026376576241	148.24972813286522	234.99999189862763
12.960002717021638	107.95999167526182	94.99998895824018
25.537269423106295	113.53727224286453	88.00000281975824
15.056690685492839	99.05668192361045	83.99999123811762
4.778257977019109	32.778261364947184	28.000003387928075
6.947412860615117	85.94741534490035	79.00000248428523
1.6348216339289934	3.6348209707847445	1.9999993368557512
10.7375185883146	109.73751015866327	98.99999157034867
19.50560430953425	75.5055962485502	55.999991939015956
-4.467535576924661	53.53246074862437	57.999996325549034
23.653504807565298	74.65350085577742	50.999996048212125
-1.0891701767516508	18.910823699573427	19.999993876325078
9.087761634905576	119.087759384046	109.99999774914042
7.471911047106431	53.47191138997505	46.00000034286862
18.312672115740554	73.31266390989595	54.99999179415539
-11.484885879349918	123.51512125387643	135.00000713322635
5.528456809035333	76.52846673001599	71.00000992098066
27.747916806767023	92.74792069553618	65.00000388876916
15.190900628648592	59.190900926002115	44.00000029735352
-14.091414279360606	60.908580673657184	74.99999495301779
24.34756564800739	87.34756172376655	62.99999607575916
34.79173991490873	162.7917465310246	128.00000661611585
19.58219823222916	112.5821874898983	92.99998925766914
1.5480927958637096	63.54809172113667	61.99999892527296
22.519673974909466	108.51967037889165	85.99999640398218
8.993446645707934	46.99344926363747	38.00000261792954
8.618037878075484	55.61803922151236	47.00000134343688
0.5028637824692055	141.50287338219132	141.00000959972212
2.758160389141892	18.75815462267036	15.999994233528469
-3.7441224747012996	12.25587327979568	15.999995754496979
-0.44514096690610927	4.554863444503695	5.000004411409805
11.526962839874557	142.52696717007157	131.00000433019702
-1.420822487064811	139.5791775129352	141.0
-14.355708361920534	142.64429213924504	157.00000050116557
9.692557707084262	86.69255857872207	77.00000087163781
3.019940221198482	3.019940221198482	0.0
11.117960927543692	85.11795357630447	73.99999264876078
7.0080774247175555	18.008080018711752	11.000002593994196
16.41798930627712	84.41798212120847	67.99999281493135
-1.480514134059348	154.51948906106338	156.00000319512273
-3.851401418614927	30.148593100701333	33.99999451931626
-26.13025408998672	132.86974671132322	159.00000080130994
1.2166182978641302	56.2166164692168	54.99999817135267
-50.6906190349267	116.30938118020882	167.00000021513551
0.9665012852846644	44.96650826618085	44.00000698089619
13.36180557880428	100.36180760414581	87.00000202534153
32.21481948896823	144.21482634350266	112.00000685453443
15.879375633350321	85.87937427264609	69.99999863929577
-11.729982951629154	151.27000512487336	162.99998807650252
-78.7575996280882	150.24240968235966	229.00000931044787
-0.4345882451903833	63.56540965111628	63.99999789630667
-0.6191891341597398	17.38080966590465	17.99999880006439
-0.07272830324490087	68.92727575928228	69.00000406252718
0.3835481262203757	57.38355896686687	57.000010840646496
20.531396386714874	150.53140393663685	130.00000754992197
31.468612410940466	165.46861058140902	133.99999817046856
11.875968911208588	139.87597414359107	128.00000523238248
0.7793292575960606	4.77932877039288	3.999999512796819
-11.324969757986764	78.67503115676209	90.00000091474885
-46.334778286684354	150.66522300630183	197.00000129298618
10.05174793481595	163.05175529854435	153.0000073637284
2.8429618884151466	17.842960917270517	14.99999902885537
-60.13974517941617	121.86025055500633	181.9999957344225
6.54726758872863	162.54726168786897	155.99999409914034
6.633308071687367	118.63330703854021	111.99999896685284
9.023665542481638	45.023668238361495	36.00000269587986
6.9318987339459	32.9319028284892	26.0000040945433
-5.038019405060396	101.96197679279075	106.99999619785115
-1.6459913885890103	8.354007110082136	9.999998498671147
10.409340956238225	125.40934691701332	115.0000059607751
6.738173784648666	73.73818144353865	67.00000765888998
-81.9867624751063	132.01323651342094	213.99999898852724
-34.26608670468434	156.7339037456854	190.99999045036975
-25.007694822434473	143.99230019079192	168.9999950132264
-70.05787530914316	164.94213345435085	235.000008763494
54.62716539621647	151.62716593638356	97.0000005401671
2.302033303222373	22.302031935821702	19.99999863259933
-0.4847063055896115	36.515298567008784	37.000004872598396
4.681772557713117	105.68176147075303	100.99998891303991
-0.12351507465908185	20.876489187572588	21.00000426223167
-60.712440760211734	146.28755686815083	206.99999762836256
12.94665752822496	103.94664968239397	90.99999215416901
-3.3801612192813195	128.6198311970773	131.99999241635862
-21.423024784298747	158.57697025705343	179.99999504135218
-5.650125001941973	50.34987924696139	56.000004248903366
-0.9185494216044106	19.08145508063444	20.000004502238852
-113.10532054576743	124.89468177543989	238.00000232120732
20.795652948823033	101.79564692683138	80.99999397800835
53.28488782299496	163.2848915663236	110.00000374332865
-8.898547653307133	132.1014458160972	140.99999346940433
14.669510332032445	89.66950932959071	74.99999899755827
-6.3824421550583	23.617556745296838	29.999998900355138
-1.0596793273099934	20.940314956483064	21.999994283793058
-7.836774997215059	83.1632213614831	90.99999635869816
-14.193181445438569	121.8068162952616	135.99999774070017
8.987529123906825	54.987529123906825	46.0
-99.65769804898372	127.34230824832554	227.00000629730926
6.278243113527537	145.27824540688724	139.0000022933597
1.392526892032862	93.39252677149904	91.99999987946617
-10.620354354142592	17.379653063324497	28.00000741746709
29.0613593927105	121.0613618499284	92.0000024572179
4.525896125667828	146.52589744967983	142.000001324012
3.3554168330677214	38.355411694135285	34.99999486106756
-57.07892753709663	119.92108055079538	177.000008087892
24.081426830362062	117.08143138522459	93.00000455486253
0.9889772450501084	23.988976680474906	22.999999435424797
-5.111205863051794	115.88878870462631	120.9999945676781
11.002376707658186	112.00237720500448	101.00000049734629
-7.849778625856686	21.15022192572792	29.000000551584606
23.627980203175554	165.62798517661565	142.0000049734401
-9.016512389330103	31.98348167162044	40.99999406095054
9.19721915302938	95.19721507160142	85.99999591857204
-26.967656391962493	152.03235072880597	179.00000712076846
-58.570225842149995	122.42976667746731	180.9999925196173
-4.495591731196271	28.504408950369907	33.00000068156618
0.5730741016784862	4.573068935453364	3.9999948337748776
-85.87260903408085	144.12738086931844	229.9999899033993
-87.5969941490765	154.40301373078458	242.00000787986107
13.444143022586843	121.44414650475298	108.00000348216614
24.821566363933698	142.8215610889228	117.99999472498911
-0.018776462177498843	75.98123003693658	76.00000649911408
-4.224365652160657	14.775631287697593	18.99999693985825
-1.917088375923214	26.082908277546977	27.99999665347019
2.8031041153365095	125.80309849166736	122.99999437633085
-97.93335977251115	141.06663295025862	238.99999272276978
-5.374283847299125	27.625715321742007	32.99999916904113
-109.68567104350674	155.3143174292326	264.99998847273935
-12.246633926905872	132.75336240709808	144.99999633400395
9.301799722750673	78.30180007621038	69.00000035345971
0.15381516573376075	47.15380792427479	46.999992758541026
21.684978254301228	132.68498020473757	111.00000195043634
-3.6988280112977634	157.30116543467506	160.99999344597282
-43.93570877434942	147.0642845725392	190.99999334688863
27.37439183769905	116.37438905549544	88.99999721779639
5.6655804582212	150.6655821069463	145.0000016487251
-0.19601628833871132	125.80398788623572	126.00000417457443
3.108070872134732	122.10807733923889	119.00000646710416
6.205546882932765	69.20554344833732	62.99999656540456
-2.461941349263242	157.53806468727578	160.00000603653902
-53.11515463081318	157.88484896829286	211.00000359910604
-3.9812740817420433	12.018731563346137	16.00000564508818
41.077848006607866	155.07784642547387	113.999998418866
0.35920866875804336	145.3592135218801	145.00000485312205
-2.6602859453537633	127.33970669678425	129.999992642138
22.11024131950603	93.11024258081724	71.00000126131121
17.280372397173153	121.28037709084552	104.00000469367237
11.612118959875716	78.61211852424671	66.999999564371
3.7427984305843722	38.74279791333038	34.999999482746006
0.7663541950711306	81.76634534378167	80.99999114871054
10.9497047825798	119.949693435244	108.9999886526642
-9.548003248441773	153.4519941740601	162.99999742250188
2.309072675756255	138.30907406597163	136.00000139021537
40.79285631362441	140.79285810806005	100.00000179443563
0.20873786126787763	36.208735102424356	35.99999724115648
15.253426477824064	145.25343244015136	130.0000059623273
5.734735546652786	39.73473614447849	34.000000597825704
-4.132308456967479	20.86768953488908	24.99999799185656
7.415471235455982	57.415470608670034	49.99999937321405
-14.7798910962982	111.22012363742485	126.00001473372305
-29.95314875030502	146.04685565142879	176.0000044017338
56.001539377324576	153.00153420248265	96.99999482515807
-0.9647061010595053	28.035298200478593	29.000004301538098
-2.651785611381115	70.34820686095	72.99999247233112
25.012567012543144	122.01257224877929	97.00000523623615
-1.7790009552362278	5.221000579840307	7.000001535076535
38.92262669329452	145.92263177110314	107.00000507780862
-7.314781663429699	148.68522213940753	156.00000380283723
3.315597231641476	5.315602705655266	2.00000547401379
-27.97898252482554	148.02101548543118	175.99999801025672
-14.287298903814047	119.71270688829364	134.0000057921077
-3.6097265749156975	168.39028035293242	172.00000692784812
-4.054180992141482	41.945813112077246	45.99999410421873
-42.29742576706056	129.70258249139252	172.00000825845308
-5.373758372035979	15.626245628547025	21.000004000583004
-19.210605248984535	157.78939138301442	176.99999663199895
8.628137573217003	122.62813819991726	114.00000062670026
-2.8268818737115	4.173120502138005	7.000002375849505
-2.2860517449101962	157.7139446755402	159.9999964204504
27.245635940688658	136.2456394502102	109.00000350952155
-10.0880587290103	172.91195217479478	183.00001090380508
50.78986027560666	162.78986237586494	112.00000210025829
30.925225982449206	133.9252209577137	102.99999497526449
7.241040089397387	61.241044629716555	54.00000454031917
4.9391292918217005	65.93913647616844	61.00000718434674
-19.225173275707476	179.77483286655132	199.0000061422588
46.664122611092694	151.6641231193007	105.00000050820802
-2.0749637533010628	53.92504194404691	56.00000569734797
-3.0745060086875355	3.9254959882680964	7.000001996955632
-8.998358112343283	48.001646615618455	57.00000472796174
19.06523276606154	168.0652263637008	148.99999359763925
-2.622094328133045	31.377903217340304	33.99999754547335
15.305381037021391	73.30538152428937	58.00000048726798
-6.467585379621937	15.532412300502585	21.999997680124523
37.757126824201066	161.7571247901926	123.99999796599153
5.4206818563441175	18.420678512704228	12.99999665636011
1.0430838201946244	70.04308382019462	69.0
-4.623069717935834	58.37692902647285	62.999998744408686
16.91880934076542	70.91881071655789	54.000001375792465
9.766870848574257	100.76687458296217	91.00000373438792
20.073901967551706	58.07390326310929	38.00000129555758
-37.846148733732264	140.153861408371	178.00001014210326
2.3573643786786818	125.35736978757794	123.00000540889926
32.4597660154632	147.4597693540007	115.00000333853751
-0.4656076227142876	18.534395503258622	19.00000312597291
-39.964786111743365	149.03521894541282	189.0000050571562
-7.343307257222392	8.656690419122981	15.999997676345373
34.39844159179515	166.3984357803425	131.99999418854736
-0.21423688406389374	105.78576950616161	106.00000639022551
-77.57471167026657	123.4252811340775	200.99999280434406
13.25731574796822	161.25731052787873	147.9999947799105
7.022227286288569	82.0222211226266	74.99999383633804
-20.615874159867985	131.38412812497674	152.00000228484473
61.3485895722491	153.3485895722491	92.0
-10.231070350118728	135.7689267607272	145.99999711084592
-2.9120582450374854	72.0879396172094	74.99999786224689
4.073190162463646	39.073195091252785	35.00000492878914
-6.070379881191599	18.929626258372167	25.000006139563766
0.12137119226153459	4.121369976085958	3.9999987838244238
13.746587148222545	127.7465877749228	114.00000062670026
-71.11503685232532	144.8849656844484	216.0000025367737
33.242869773724635	99.24286207695138	65.99999230322675
43.4429641866183	140.44295872133108	96.99999453471278
-35.85916520830176	139.1408384381001	175.00000364640186
