gaps	p_ruls	g_ruls
12.765605058323047	84.76560355891792	71.99999850059487
-23.02217366652272	128.9778236612024	151.9999973277251
1.5460217209333678	79.54601980240889	77.99999808147552
6.806189274679724	78.80618093917155	71.99999166449183
12.390396379734938	138.39039179017743	125.9999954104425
6.686843604619867	82.68683928478839	75.99999568016852
4.588179905711826	21.588176602779356	16.99999669706753
19.615937405994515	136.61593879574696	117.00000138975244
-31.581382073326637	139.41862269238413	171.00000476571077
-3.6085492037011306	24.391455858108856	28.000005061809986
7.31399281760298	79.31398575580062	71.99999293819764
-81.49761629311874	139.50237648487405	220.9999927779928
-45.09532513233313	130.9046728779236	175.99999801025672
2.4922244142459817	83.49222431153441	80.99999989728843
-11.554013451968302	122.44598854121105	134.00000199317935
16.387340951957526	103.3873386229283	86.99999767097077
-1.7437445503113054	43.256255449688695	45.0
-0.7121790199172153	117.28782755100383	118.00000657092104
18.03627499002991	115.03627653568674	97.00000154565683
3.9570752725798	59.95707789518423	56.00000262260443
-4.467432773755746	63.5325667607369	67.99999953449264
-1.2459512267859907	54.754054158669135	56.000005385455125
-46.08504416394467	138.91496073366594	185.0000048976106
-19.455949861453632	119.54405079534371	139.00000065679734
-0.6759819238531293	22.324020895905107	23.000002819758237
2.2063151240631953	4.206309882398671	1.9999947583354754
0.5837844889127553	44.583784488912755	44.0
-4.9915251671914405	50.00846825574453	54.99999342293597
16.003859820668822	110.0038543731182	93.99999455244938
0.7871825541747342	20.787178894612936	19.9999963404382
1.6300306861405147	75.6300229339916	73.99999224785108
-101.21002565619122	133.7899662424364	234.99999189862763
11.910691945125365	106.91068090336555	94.99998895824018
11.161664651898093	99.16166747165633	88.00000281975824
18.81519949893223	102.81519073704985	83.99999123811762
0.8307908537660182	28.830794241694093	28.000003387928075
7.8675389772212725	86.8675414615065	79.00000248428523
0.21325234192465814	2.2132516787804093	1.9999993368557512
11.49732438281228	110.49731595316095	98.99999157034867
1.4372980037325647	57.43728994274852	55.999991939015956
0.9945056553515315	58.994501980900566	57.999996325549034
9.180798413102792	60.18079446131492	50.999996048212125
1.940912456538058	21.940906332863136	19.999993876325078
5.1956237038133395	115.19562145295376	109.99999774914042
2.8825452281269577	48.882545570995575	46.00000034286862
5.318565309702166	60.31855710385756	54.99999179415539
-11.494645933242339	123.50536119998401	135.00000713322635
4.666448861498083	75.66645878247874	71.00000992098066
8.899355863792294	73.89935975256145	65.00000388876916
7.170785531948354	51.17078582930188	44.00000029735352
-9.960993670632263	65.03900128238553	74.99999495301779
-0.3375339096901939	62.66246216606896	62.99999607575916
15.045643415814766	143.04565003193062	128.00000661611585
12.012339358617396	105.01232861628654	92.99998925766914
-12.061757700381577	49.938241224891385	61.99999892527296
16.426048315108886	102.42604471909107	85.99999640398218
-0.2294024396466341	37.770600178282905	38.00000261792954
1.1811492183319956	48.181150561768874	47.00000134343688
-14.804995825953313	126.1950137737688	141.00000959972212
3.7583141868013	19.75830842032977	15.999994233528469
-0.25139501029610756	15.748600744200871	15.999995754496979
0.35935888146985917	5.359363292879664	5.000004411409805
-8.360598362116434	122.63940596808058	131.00000433019702
-20.3336049637237	120.6663950362763	141.0
-24.18283556530932	132.81716493585625	157.00000050116557
-1.3069217720803294	75.69307909955748	77.00000087163781
1.8010082680466155	1.8010082680466155	0.0
2.480562446495071	76.48055509525585	73.99999264876078
3.973517163167685	14.973519757161881	11.000002593994196
-0.5372328214345998	67.46275999349675	67.99999281493135
-22.420205275675187	133.57979791944754	156.00000319512273
1.4628636747186476	35.46285819403491	33.99999451931626
-27.3331330619084	131.66686773940154	159.00000080130994
-7.576043058984737	47.423955112367935	54.99999817135267
-44.99816348173201	122.00183673340351	167.00000021513551
0.38161148133875145	44.38161846223494	44.00000698089619
2.954566063766407	89.95456808910794	87.00000202534153
2.99699242520893	114.99699927974336	112.00000685453443
7.116237450007446	77.11623608930321	69.99999863929577
-32.93221917941551	130.067768897087	162.99998807650252
-99.04206020385766	129.9579491065902	229.00000931044787
-0.2589270179892367	63.74107087831743	63.99999789630667
-1.5087914879119353	16.491207312152454	17.99999880006439
-2.063966539546243	66.93603752298094	69.00000406252718
1.4082884417762784	58.408299282422774	57.000010840646496
-5.7856407271863475	124.21436682273563	130.00000754992197
2.8642133033483503	136.8642114738169	133.99999817046856
-8.65365904141305	119.34634619096943	128.00000523238248
1.7731378749870998	5.773137387783919	3.999999512796819
-11.6074846470367	78.39251626771215	90.00000091474885
-66.0733288761821	130.92667241680408	197.00000129298618
-21.676112676715576	131.32389468701282	153.0000073637284
1.3500880204282169	16.350087049283587	14.99999902885537
-54.95373666648226	127.04625906794024	181.9999957344225
-25.773882320569584	130.22611177857075	155.99999409914034
5.607063299458247	117.60706226631109	111.99999896685284
