gaps	p_ruls	g_ruls
7.367185837190874	79.36718433778574	71.99999850059487
-55.170265524721714	96.8297318030034	151.9999973277251
7.1202981515412205	85.12029623301675	77.99999808147552
-4.007573393032004	67.99241827145983	71.99999166449183
30.56573443154815	156.56572984199065	125.9999954104425
12.37757407885428	88.3775697590228	75.99999568016852
5.170828614801962	22.170825311869493	16.99999669706753
40.31755386566226	157.3175552554147	117.00000138975244
9.92266480837921	180.92266957408998	171.00000476571077
-2.4610602901783523	25.538944771631634	28.000005061809986
8.527566095824568	80.5275590340222	71.99999293819764
-30.52125966634941	190.47873311164338	220.9999927779928
-45.18683524562098	130.81316276463573	175.99999801025672
-6.708557732159534	74.2914421651289	80.99999989728843
-16.151966174046123	117.84803581913323	134.00000199317935
39.405291032937185	126.40528870390796	86.99999767097077
24.014910070999576	69.01491007099958	45.0
-5.075764833752459	112.92424173716859	118.00000657092104
30.202242874242017	127.20224441989885	97.00000154565683
25.67135112459397	81.6713537471984	56.00000262260443
4.061070470912	72.06107000540464	67.99999953449264
4.414840561938405	60.41484594739353	56.000005385455125
-20.49640594042708	164.50359895718353	185.0000048976106
-9.690487923840038	129.3095127329573	139.00000065679734
13.963345805269313	36.96334862502755	23.000002819758237
21.425264130956265	23.42525888929174	1.9999947583354754
8.053199250354254	52.053199250354254	44.0
-12.486373671563967	42.513619751372005	54.99999342293597
21.079403345028652	115.07939789747803	93.99999455244938
53.16524091263253	73.16523725307073	19.9999963404382
-39.68565116956108	34.31434107829	73.99999224785108
-96.36211515112902	138.6378767474986	234.99999189862763
-16.272989895807115	78.72699906243307	94.99998895824018
1.1861970108756168	89.18619983063385	88.00000281975824
-10.189093624416188	73.81089761370143	83.99999123811762
6.276925877134602	34.27692926506268	28.000003387928075
9.811135676024975	88.81113816031021	79.00000248428523
24.44037539549592	26.44037473235167	1.9999993368557512
-21.495873351989218	77.50411821835945	98.99999157034867
-20.071885785373865	35.92810615364209	55.999991939015956
16.242062860372187	74.24205918592122	57.999996325549034
16.169233892025062	67.16922994023719	50.999996048212125
12.546252306863721	32.5462461831888	19.999993876325078
-18.158039452724097	91.84195829641632	109.99999774914042
40.276404692708354	86.27640503557697	46.00000034286862
13.412418717567078	68.41241051172247	54.99999179415539
-32.116118619198716	102.88388851402763	135.00000713322635
-20.637542479860514	50.362467441120145	71.00000992098066
36.593214812748016	101.59321870151717	65.00000388876916
26.54479032281904	70.54479062017256	44.00000029735352
8.136943389558382	83.13693834257617	74.99999495301779
13.58646557725558	76.58646165301474	62.99999607575916
34.72962437596411	162.72963099207996	128.00000661611585
-6.2489283266163795	86.75106093105276	92.99998925766914
36.13625939960488	98.13625832487784	61.99999892527296
28.59005393075094	114.59005033473312	85.99999640398218
29.01902065908044	67.01902327700998	38.00000261792954
19.94027515133871	66.94027649477559	47.00000134343688
-15.198189433211013	125.8018201665111	141.00000959972212
5.894396552023181	21.89439078555165	15.999994233528469
12.918195440039085	28.918191194536064	15.999995754496979
22.81591656014902	27.815920971558825	5.000004411409805
4.182159712414375	135.1821640426114	131.00000433019702
-82.03803354925836	58.96196645074164	141.0
-32.69838727356779	124.30161322759778	157.00000050116557
18.26398552753301	95.26398639917082	77.00000087163781
24.779041947009205	24.779041947009205	0.0
25.451384279338043	99.45137692809882	73.99999264876078
28.873392935422515	39.87339552941671	11.000002593994196
23.840342680273494	91.84033549520484	67.99999281493135
-14.005404719644588	141.99459847547814	156.00000319512273
7.631662587655313	41.63165710697157	33.99999451931626
-47.26288195528352	111.73711884602642	159.00000080130994
12.291936871765444	67.29193504311812	54.99999817135267
-40.820034310522885	126.17996590461263	167.00000021513551
-0.430149556785949	43.56985742411024	44.00000698089619
2.358244990278962	89.35824701562049	87.00000202534153
11.275740014300254	123.27574686883469	112.00000685453443
15.323568473089864	85.32356711238563	69.99999863929577
-39.77390014424543	123.22608793225709	162.99998807650252
-92.78683227559625	136.2131770348516	229.00000931044787
-33.406997850016666	30.59300004629	63.99999789630667
18.219553209772698	36.21955200983709	17.99999880006439
2.6991933870708067	71.69919744959799	69.00000406252718
-30.62422341137176	26.375787429274737	57.000010840646496
-4.503382211997376	125.4966253379246	130.00000754992197
26.475371361573423	160.47536953204198	133.99999817046856
-61.54723673542145	66.45276849696103	128.00000523238248
15.894093392267962	19.89409290506478	3.999999512796819
-8.630035172674525	81.36996574207433	90.00000091474885
-57.410123612126625	139.58987768085956	197.00000129298618
16.94282432342942	169.94283168715782	153.0000073637284
14.778398434695731	29.7783974635511	14.99999902885537
-125.18288753774735	56.81710819667515	181.9999957344225
-13.680918201650115	142.31907589749022	155.99999409914034
2.4702218428369065	114.47022080968975	111.99999896685284
14.311406082676939	50.311408778556796	36.00000269587986
16.50945891867076	42.50946301321406	26.0000040945433
2.2931560195863767	109.29315221743752	106.99999619785115
20.60932827016478	30.609326768835928	9.999998498671147
5.861369335562301	120.8613752963374	115.0000059607751
25.808532495183158	92.80854015407314	67.00000765888998
-88.55622206476406	125.44377692376318	213.99999898852724
-49.51098900134005	141.4890014490297	190.99999045036975
-90.96262983159826	78.03736518162813	168.9999950132264
-64.9690076585629	170.0310011049311	235.000008763494
52.721267709100175	149.72126824926727	97.0000005401671
32.75990292144047	52.7599015540398	19.99999863259933
11.151705845365143	48.15171071796354	37.000004872598396
-19.930444218976817	81.0695446940631	100.99998891303991
11.055086053107573	32.05509031533924	21.00000426223167
-125.1309139846835	81.86908364367906	206.99999762836256
-11.384139399804269	79.61585275436474	90.99999215416901
-19.75845258003858	112.24153983632004	131.99999241635862
-28.797960625271855	151.20203441608032	179.99999504135218
-7.351942093011957	48.64806215589141	56.000004248903366
12.573917204700393	32.573921706939245	20.000004502238852
-157.50902121448553	80.49098110672179	238.00000232120732
24.4580849491781	105.45807892718645	80.99999397800835
47.99636878919668	157.99637253252533	110.00000374332865
-8.330282376600707	132.66971109280362	140.99999346940433
30.807848927264814	105.80784792482308	74.99999899755827
-8.025988862771044	21.974010037584094	29.999998900355138
7.676745066799469	29.676739350592527	21.999994283793058
2.6410834158966168	93.64107977459477	90.99999635869816
-16.426345417312177	119.57365232338799	135.99999774070017
-10.06072646425443	35.93927353574557	46.0
-91.18389003228253	135.81611626502672	227.00000629730926
4.883237078171788	143.8832393715315	139.0000022933597
7.398121654730062	99.39812153419624	91.99999987946617
6.176676862831641	34.17668428029873	28.00000741746709
13.285873344731613	105.28587580194952	92.0000024572179
15.631851959909824	157.63185328392183	142.000001324012
13.986722938923691	48.986717799991254	34.99999486106756
-108.2661101853455	68.73389790254652	177.000008087892
14.662974954189451	107.66297950905198	93.00000455486253
25.700704552237312	48.70070398766211	22.999999435424797
-22.381235111496494	98.6187594561816	120.9999945676781
-6.841735892800131	94.15826460454616	101.00000049734629
-4.8421637896962295	24.157836761888376	29.000000551584606
16.99938501766266	158.99938999110276	142.0000049734401
-1.7911622458260865	39.208831815124455	40.99999406095054
5.847121064216765	91.8471169827888	85.99999591857204
-41.0083385498946	137.99166857087386	179.00000712076846
-55.37809282337628	125.62189969624103	180.9999925196173
8.459848511302255	41.45984919286843	33.00000068156618
28.01936642473143	32.01936125850631	3.9999948337748776
-93.36354201858154	136.63644788481776	229.9999899033993
-79.93694840083572	162.06305947902536	242.00000787986107
-28.53321365078122	79.46678983138492	108.00000348216614
5.077935685352941	123.07793041034205	117.99999472498911
-0.7344026601982137	75.26560383891587	76.00000649911408
8.600949522132169	27.600946461990418	18.99999693985825
1.691043287497422	29.691039940967613	27.99999665347019
-22.90416559870323	100.09582877762762	122.99999437633085
-108.42279330936333	130.57719941340645	238.99999272276978
12.225924097922046	45.22592326696318	32.99999916904113
-115.29843135759339	149.70155711514596	264.99998847273935
-31.503403846009007	113.49659248799495	144.99999633400395
4.191631966242028	73.19163231970174	69.00000035345971
2.157753858061085	49.15774661660211	46.999992758541026
-7.950246752934277	103.04975519750207	111.00000195043634
-11.187245251848452	149.81274819412437	160.99999344597282
-68.09394507489927	122.90604827198936	190.99999334688863
10.915147525351273	99.91514474314766	88.99999721779639
-10.062348759744822	134.93765288898027	145.0000016487251
-42.548456787369304	83.45154738720512	126.00000417457443
-4.020639595305937	114.97936687179822	119.00000646710416
4.462269550344729	67.46226611574929	62.99999656540456
3.8952317417659685	163.895237778305	160.00000603653902
-63.73170386615041	147.26829973295563	211.00000359910604
12.472056644512605	28.472062289600785	16.00000564508818
39.33934743900784	153.33934585787384	113.999998418866
25.69672529271287	170.69673014583492	145.00000485312205
6.81034443795096	136.81033708008897	129.999992642138
38.261089172905315	109.26109043421653	71.00000126131121
39.405055401181386	143.40506009485375	104.00000469367237
33.12399522377481	100.12399478814581	66.999999564371
-10.198773326579357	24.80122615616665	34.999999482746006
-36.01458586347826	44.985405285232275	80.99999114871054
-12.68650987295598	96.31347877970822	108.9999886526642
-12.966861821315007	150.03313560118687	162.99999742250188
-1.9441893006945747	134.0558120895208	136.00000139021537
34.62776706630541	134.62776886074104	100.00000179443563
3.069580744414992	39.06957798557147	35.99999724115648
-5.386909219100829	124.61309674322646	130.0000059623273
28.549431063483695	62.5494316613094	34.000000597825704
42.87758279197635	67.87758078383291	24.99999799185656
-2.74594349610652	47.25405587710753	49.99999937321405
-50.28694727253932	75.71306746118373	126.00001473372305
-30.408172349879578	145.59183205185423	176.0000044017338
55.24196153552933	152.2419563606874	96.99999482515807
2.6186731875952773	31.618677489133376	29.000004301538098
21.025377965887998	94.02537043821911	72.99999247233112
-0.02109847137458587	96.97890676486156	97.00000523623615
34.43564964342244	41.43565117849897	7.000001535076535
25.986169938523062	132.98617501633169	107.00000507780862
-17.110194314475223	138.889809488362	156.00000380283723
24.41990635164231	26.4199118256561	2.00000547401379
-40.27904821110485	135.72094979915187	175.99999801025672
-13.906153586659826	120.09385220544786	134.0000057921077
6.526511349269981	178.5265182771181	172.00000692784812
-5.618384738404586	40.38160936581414	45.99999410421873
-50.495604146295165	121.50440411215791	172.00000825845308
1.054478917249014	22.05448291783202	21.000004000583004
-26.139003113419022	150.86099351857993	176.99999663199895
-4.518149816823268	109.48185080987699	114.00000062670026
14.98405398250685	21.984056358356355	7.000002375849505
-9.83623418700546	150.16376223344494	159.9999964204504
21.96387341805797	130.96387692757952	109.00000350952155
-11.995792495020254	171.00421840878482	183.00001090380508
42.9644226461281	154.96442474638638	112.00000210025829
3.243767009131915	106.2437619843964	102.99999497526449
29.590094682911314	83.59009922323048	54.00000454031917
4.891686917091818	65.89169410143856	61.00000718434674
-19.784221654479836	179.21578448777896	199.0000061422588
27.20313191421593	132.20313242242395	105.00000050820802
-26.198303443021672	29.8017022543263	56.00000569734797
22.56742163791324	29.567423634868874	7.000001996955632
-21.175752012999965	35.82425271496177	57.00000472796174
22.531325764137364	171.5313193617766	148.99999359763925
-3.2916310084418683	30.70836653703148	33.99999754547335
-3.549104813674745	54.45089567359324	58.00000048726798
9.286285019268746	31.28628269939327	21.999997680124523
26.272153786087955	150.27215175207948	123.99999796599153
22.228353763135345	35.228350419495456	12.99999665636011
-26.062394928524185	42.937605071475815	69.0
-9.254208851451438	53.74578989295725	62.999998744408686
32.44477469953125	86.44477607532372	54.000001375792465
9.408755355693046	100.40875909008096	91.00000373438792
33.72868752049186	71.72868881604944	38.00000129555758
-46.54032979916198	131.45968034294128	178.00001014210326
-1.5530011138792759	121.44700429501998	123.00000540889926
26.603892797603493	141.603896136141	115.00000333853751
6.100789107946412	25.10079223391932	19.00000312597291
-49.84223505389781	139.15777000325838	189.0000050571562
10.481905350828129	26.4819030271735	15.999997676345373
34.62024526957754	166.6202394581249	131.99999418854736
-62.75503822350089	43.24496816672462	106.00000639022551
-78.96664999802164	122.03334280632242	200.99999280434406
5.254043190686474	153.25403797059698	147.9999947799105
5.635783205636983	80.63577704197502	74.99999383633804
-38.40229948450124	113.59770280034348	152.00000228484473
57.804242369754064	149.80424236975406	92.0
-48.70826527398415	97.29173183686177	145.99999711084592
6.020670956954234	81.02066881920112	74.99999786224689
14.448666288092028	49.448671216881166	35.00000492878914
3.248556456561147	28.248562596124913	25.000006139563766
23.995325092537428	27.99532387636185	3.9999987838244238
2.9182342228462517	116.91823484954651	114.00000062670026
-87.42000234517815	128.58000019159556	216.0000025367737
21.02411753100162	87.02410983422837	65.99999230322675
23.22417685574709	120.22417139045987	96.99999453471278
-47.960334363035116	127.03966928336675	175.00000364640186
-44.220822472328734	41.779184229674	86.00000670200274
-6.3402382872698695	38.659765088474614	45.000003375744484
