gaps	p_ruls	g_ruls
-2.3807225948482937	15.619272814207989	17.999995409056282
39.6402159701274	118.64022076234102	79.00000479221362
-45.134218702038055	60.86578423484539	106.00000293688345
-2.8943685862292057	107.10563168545707	110.00000027168628
27.911097010776587	42.91110147468132	15.00000446390473
-28.388798168212134	126.61120203803887	155.000000206251
11.268025286783143	17.268027379424495	6.000002092641353
-28.69897888703727	61.301030083634345	90.00000897067162
13.646344813272606	24.64633946440378	10.999994651131175
10.421547920899684	89.42155289433978	79.0000049734401
43.58946766975504	49.58946470276834	5.999997033013301
40.175147516690686	113.17515379209348	73.0000062754028
31.036661314259987	61.03666342949802	30.000002115238033
27.234423723746545	38.23442244969726	10.999998725950718
35.40454251182328	72.40453638229855	36.999993870475265
46.05409379507864	113.05409515988956	67.00000136481091
-28.58219395452676	39.417799749055405	67.99999370358216
44.1860451996192	143.186040228592	98.99999502897279
-2.170108912312628	19.82989256671428	22.000001479026906
12.96023617463976	66.96024221182333	54.00000603718357
-43.93407366034032	53.06592089142276	96.99999455176308
34.58871267769723	44.58871616213236	10.000003484435126
-5.741436820620237	136.25856468956684	142.00000151018708
11.81909138577305	88.81908454315999	76.99999315738694
14.201770535368468	102.2017716788045	88.00000114343604
-50.429902204230046	112.57008851744465	162.9999907216747
-3.190373988973505	122.80963094243444	126.00000493140794
12.556386286169982	150.55637908890944	137.99999280273946
-0.4418319935443833	82.55816192560175	82.99999391914614
-66.29381993486783	11.706186854878865	78.00000678974669
12.998755463825091	87.99875431243782	74.99999884861273
1.5205600907372627	12.52056224842542	11.000002157688158
31.547791074203047	84.54779007814321	52.99999900394016
-37.899235196703586	135.1007666086294	173.000001805333
37.988077510661554	100.98807447624333	62.99999696558177
-39.28450921789354	60.71550136101715	100.00001057891069
-18.06811492389062	132.93188118356122	150.99999610745184
47.7152812845016	102.71528435953812	55.00000307503652
49.05909268076621	97.05909914287	48.000006462103784
-18.547799166102465	18.45220570649593	37.000004872598396
-21.822765617860398	22.177227317002576	43.99999293486297
19.819210935905005	46.81921521699786	27.000004281092856
40.34939511060435	58.349389221406454	17.999994110802106
33.8697330299583	39.869732659246495	5.999999629288197
17.03288472205648	32.0328904991222	15.000005777065724
-17.338847957933552	94.66114719422211	111.99999515215566
