gaps	p_ruls	g_ruls
-29.112678213210188	95.88732803432987	125.00000624754006
-43.436564478768446	111.563435644994	155.00000012376245
8.415620345092066	83.4156105647923	74.99999021970024
-109.45223370041154	128.54776652641723	238.00000022682877
10.431986956850665	85.43199592583474	75.00000896898408
-26.546427810333682	124.45355662556977	150.99998443590346
-51.22423414189788	142.7757655531802	193.9999996950781
-62.634591208755324	129.3654179907514	192.00000919950674
-32.967349139446014	125.03263841808484	157.99998755753086
-0.9916806600484165	93.00832047610783	94.00000113615624
-70.65608217193923	52.34392165816152	123.00000383010075
58.71171352083866	60.711715442315835	2.0000019214771783
12.873086087360207	110.8730860873602	98.0
-27.79053121725923	98.20945536512582	125.99998658238505
27.30565816159927	111.30565816159927	84.0
30.902581355743138	43.90258392118287	13.000002565439729
57.276439891854864	117.27643326525964	59.99999337340478
11.161955952211542	33.16196346759608	22.00000751538454
-11.441397677997088	81.55860360579527	93.00000128379236
17.60190759184502	40.60190838120383	23.000000789358808
69.53358525481028	112.53358621075216	43.000000955941886
-4.988719070367978	23.011274881877853	27.99999395224583
-17.55742274727851	85.44258404158967	103.00000678886818
41.00678064127726	77.0067793109016	35.99999866962435
36.787915276778506	102.7879146381573	65.9999993613788
21.14660189580701	29.14661022643287	8.00000833062586
26.52087813823067	109.52087698450828	82.9999988462776
45.95717310385919	95.95716930171034	49.99999619785115
-77.44599352106539	128.5540071970979	206.00000071816328
21.905074001387277	50.905067329892915	28.99999332850564
-104.82351544669012	129.17649218861374	234.00000763530386
24.981985168228135	56.98197979329177	31.999994625063636
-6.125781333631494	111.87422198627547	118.00000331990697
-41.69550878105031	104.3044871695019	145.9999959505522
-45.19237133284054	126.80762698697754	171.99999831981808
14.00943620683492	137.0094378049845	123.00000159814957
-200.0430847420489	122.95692664335559	323.0000113854045
37.39158110729434	81.39157595126863	43.99999484397429
54.49697338413088	117.49697234469448	62.9999989605636
-38.741995259052004	146.25800094044237	184.99999619949438
-28.333787910791273	31.66620274924287	59.99999066003414
-104.6822112064763	129.3177800860628	233.9999912925391
21.319304716795187	109.31929556019759	87.9999908434024
28.846737006382654	87.8467426361243	59.00000562974165
8.702449096912233	112.70244317155755	103.99999407464531
11.452137513294247	54.45213248913734	42.999994975843094
-40.929684875310386	137.07030684206467	177.99999171737505
0.8891552001405216	132.88913903787136	131.99998383773084
-52.2108042873968	45.789179670733006	97.9999839581298
10.437910790079798	115.43790772978167	104.99999693970187
-29.05989610190133	124.94010824218535	154.00000434408668
-176.78545740105514	127.21452804500942	303.99998544606456
41.09717148502767	88.09717374119106	47.000002256163384
26.673050817248935	69.67305203720895	43.00000121996001
-149.09086822092468	108.90913177907532	258.0
-153.29168198638652	103.70830273131438	256.9999847177009
-24.235698055497664	131.76430023449342	155.99999828999108
-11.949067515123375	128.05092238801927	139.99998990314265
-6.843390056897874	126.1566149183968	133.00000497529467
10.190017653203114	61.19001718635954	50.999999533156426
22.516624797265735	62.5166199494214	39.99999515215566
-17.84565472203417	34.154344772177865	51.999999494212034
-8.865489767712887	131.13450601029155	139.99999577800443
-12.558457629918706	144.44154886919537	157.00000649911408
-65.81508959752307	108.18488983584496	173.99997943336803
68.99863689526865	69.99863893347347	1.0000020382048262
-18.014062421308694	126.98593135745674	144.99999377876543
8.09863311509531	112.0986364908398	104.00000337574448
-52.493854404190984	128.50615278015576	181.00000718434674
7.251838534463843	106.25184443255156	99.00000589808772
-47.42535054939532	87.57463936428684	134.99998991368216
-56.197072744735124	71.80294275777146	128.00001550250659
-10.55616699980746	130.4438351578807	141.00000215768816
