gaps	p_ruls	g_ruls
-28.390281326996273	96.60972492054378	125.00000624754006
-41.68714940876879	113.31285071499366	155.00000012376245
12.960462834701389	87.96045305440163	74.99999021970024
-107.75961835658251	130.24038187024627	238.00000022682877
11.675194242114173	86.67520321109825	75.00000896898408
-23.270542291638094	127.72944214426536	150.99998443590346
-50.00472119134821	143.99527850372988	193.9999996950781
-61.158907296988104	130.84110190251863	192.00000919950674
-32.689564832721544	125.31042272480931	157.99998755753086
-0.09635795566788374	93.90364318048836	94.00000113615624
-65.80802961412272	57.191974215978036	123.00000383010075
59.28887563641638	61.28887755789356	2.0000019214771783
15.619524471167836	113.61952447116784	98.0
-28.50291382277362	97.49707275961143	125.99998658238505
28.06689445023835	112.06689445023835	84.0
34.184255456997874	47.184258022437604	13.000002565439729
59.99952125464441	119.99951462804918	59.99999337340478
11.259570065094351	33.25957758047889	22.00000751538454
-9.935620591436333	83.06438069235602	93.00000128379236
22.846617344483604	45.84661813384241	23.000000789358808
71.72011612424515	114.72011708018704	43.000000955941886
-0.9056339053333033	27.094360046912527	27.99999395224583
-13.392711655483595	89.60729513338458	103.00000678886818
42.76381090803412	78.76380957765846	35.99999866962435
38.23565026736537	104.23564962874417	65.9999993613788
23.1683217828313	31.16833011345716	8.00000833062586
29.635380857586767	112.63537970386437	82.9999988462776
47.26676699667021	97.26676319452136	49.99999619785115
-75.39144780633	130.60855291183327	206.00000071816328
24.661166943929857	53.661160272435495	28.99999332850564
-104.1992809970161	129.80072663828776	234.00000763530386
29.568426909614175	61.56842153467781	31.999994625063636
-4.255106909846035	113.74489641006093	118.00000331990697
-40.0812561521559	105.9187397983963	145.9999959505522
-43.38081186693822	128.61918645287986	171.99999831981808
15.65135160070568	138.65135319885525	123.00000159814957
-198.61103762560924	124.38897375979525	323.0000113854045
38.589720979340996	82.58971582331529	43.99999484397429
51.27617470319271	114.27617366375631	62.9999989605636
-37.07117654923428	147.9288196502601	184.99999619949438
-23.923498542758722	36.07649211727542	59.99999066003414
-103.43898924759378	130.56100204494533	233.9999912925391
20.35014047874219	108.35013132214459	87.9999908434024
28.942248799654095	87.94225442939575	59.00000562974165
10.377326652394203	114.37732072703952	103.99999407464531
11.767939206673816	54.76793418251691	42.999994975843094
-40.117345429259274	137.88264628811578	177.99999171737505
-1.5242313155837337	130.4757525221471	131.99998383773084
-54.38491627180787	43.615067686321936	97.9999839581298
11.751239111176574	116.75123605087845	104.99999693970187
-27.420966054873986	126.57903828921269	154.00000434408668
-175.44130399553885	128.5586814505257	303.99998544606456
42.90492777060746	89.90493002677084	47.000002256163384
29.132906773997036	72.13290799395705	43.00000121996001
-147.11970675649658	110.88029324350342	258.0
-150.67841482065614	106.32156989704475	256.9999847177009
-22.49620625420698	133.5037920357841	155.99999828999108
-8.532729570444246	131.4672603326984	139.99998990314265
-5.862126890464282	127.13787808483039	133.00000497529467
14.545589998505505	65.54558953166193	50.999999533156426
29.054624115769087	69.05461926792475	39.99999515215566
-16.909409281367573	35.09059021284446	51.999999494212034
-8.332793503881021	131.6672022741234	139.99999577800443
-11.061335735737998	145.93867076337608	157.00000649911408
-65.38961355548878	108.61036587787925	173.99997943336803
69.91521530713854	70.91521734534336	1.0000020382048262
-16.68261901074814	128.3173747680173	144.99999377876543
7.269022015410997	111.26902539115548	104.00000337574448
-51.29498912954051	129.70501805480623	181.00000718434674
9.296757498120968	108.29676339620869	99.00000589808772
-45.27986079154829	89.72012912213387	134.99998991368216
-50.889818042925526	77.11019745958106	128.00001550250659
-8.238356252718205	132.76164590496995	141.00000215768816
31.494763422297552	44.49476241495324	12.99999899265569
-45.16976214308826	70.83024014175646	116.00000228484473
53.23620063959652	105.23620208918149	52.00000144958497
25.531732583428578	51.531735186490494	26.000002603061915
17.907994620347097	128.9079971932095	111.0000025728624
-13.00384735350508	112.99615236402073	125.99999971752581
-72.62386112984339	86.37613027851475	158.99999140835814
11.401547525273713	121.40154513683049	109.99999761155678
-13.7655821573901	105.234420025439	119.00000218282909
41.254550864914705	75.25455437443625	34.00000350952155
39.81506430592813	106.81505647698799	66.99999217105986
-20.05857441946108	60.94142768646833	81.00000210592941
-4.332703576487319	60.667294436215315	64.99999801270263
18.444888284032743	66.44488835719676	48.00000007316402
-75.82114528370755	66.17884982774245	141.99999511145
25.497347137978124	90.49735102674728	65.00000388876916
9.33494840357318	105.33495101795626	96.00000261438308
-130.88518625755938	106.11481807065485	237.00000432821423
-4.959608784561567	109.04039675983168	114.00000554439325
8.515339523145457	40.51533524905639	31.999995725910935
-70.53440947719898	127.4655907410592	198.00000021825818
-7.87228504858237	86.12770768129545	93.99999272987782
25.96064225803252	70.96064869533433	45.000006437301806
18.608215707904947	80.6082180503675	62.00000234246255
-72.19488877252968	142.805108793614	214.9999975661437
16.69775872477709	113.69775844037778	96.9999997156007
50.948086260531056	99.94809521303654	49.00000895250548
-59.337980659238525	115.66202298716334	175.00000364640186
-0.7300673406311091	82.26993120093454	82.99999854156565
-22.767685339418477	117.23231466058152	140.0
-30.946312649931627	152.05369468553778	183.0000073354694
-4.18069285158478	134.81930338947723	138.999996241062
-52.094847096236435	108.90514339086258	160.999990487099
22.880117533655323	29.880112637608022	6.999995103952699
-68.58631645818997	113.413691859101	182.00000831729096
-20.038025039762545	76.96198328658829	97.00000832635084
37.638984942994426	45.638988555437805	8.000003612443379
0.8116914492555907	62.81168135501912	61.99998990576353
-54.82838047562859	73.17160728855043	127.99998776417902
9.095523313228142	121.09552514110393	112.00000182787579
38.605149648504266	85.60515512010628	47.00000547160201
44.43425563839776	71.4342509084255	26.99999527002774
-140.33347664203532	112.66651434521864	252.99999098725397
-6.081457663075128	57.91854292353747	64.0000005866126
-127.86313075839882	30.136860498761052	157.99999125715988
20.456897385443767	73.45690004719151	53.00000266174774
8.302088913708559	108.30208631045639	99.99999739674783
-17.97845420803094	131.02154669133694	149.00000089936788
26.876809813481117	67.87680918964904	40.99999937616792
-33.97518460445988	115.02481994407128	149.00000454853117
24.235569825830822	32.235569325446164	7.999999499615342
-16.391028804439543	122.60897625271664	139.0000050571562
31.74087129936902	85.74088117066759	54.00000987129857
43.173675756152534	78.17367085367061	34.99999509751808
-60.77938024254058	124.220623511606	185.00000375414658
8.079850616687565	110.07985164622235	102.00000102953479
50.27362181335914	71.27362304162591	21.00000122826677
-8.480553390887565	71.51944204627415	79.99999543716172
83.46508867920264	129.4650803815486	45.999991702345966
-31.63501343989816	39.364996879976104	71.00001031987426
-66.14426903681971	118.85573025080865	184.99999928762836
29.534039101351112	114.5340384075158	84.99999930616468
96.53562054237213	138.5356162694871	41.999995727114964
-26.249151598287227	87.7508455020274	113.99999710031463
22.541913039885202	49.54191795825537	27.000004918370166
-36.54937733408977	93.45061518552754	129.9999925196173
11.11226119381081	112.11227093145521	101.0000097376444
12.23742720429118	23.23742972797723	11.00000252368605
-16.17189372612637	110.82810255185439	126.99999627798076
43.1245670831249	50.12457104868599	7.000003965561092
-80.40398659506337	109.59600728348403	189.9999938785474
15.160383133900552	99.16039219380693	84.00000905990638
-5.702362640824504	69.29763165595222	74.99999429677672
28.143231711579745	98.14322575838429	69.99999404680455
60.912753981032665	118.9127596050622	58.00000562402954
-19.63286629529756	46.367125567293215	65.99999186259078
21.439372891933715	133.439374992192	112.00000210025829
-41.99724952186199	141.00274954415454	182.99999906601653
0.11521143136042156	57.11521127900511	56.99999984764469
6.680748827217997	138.68074715828797	131.99999833106997
-12.564649453312256	109.43535428117636	122.00000373448862
-18.404425561685116	107.5955821375423	126.00000769922741
60.823805068073455	113.82380545342443	53.00000038535097
-43.41190254197332	123.58810206805927	167.0000046100326
-177.28474866223223	119.71523839742451	296.99998705965675
47.44559816219805	61.44559615739365	13.9999979951956
39.884560854005656	53.884557761454886	13.99999690744923
4.64480255377822	78.64480523520643	74.00000268142821
59.08117478988419	116.08118032845965	57.000005538575465
-109.14087106029345	130.8591402645895	240.00001132488296
-11.639174486937065	110.3608139248114	121.99998841174846
-94.00788022514521	134.99211634042373	228.99999656556895
-59.22502190573434	90.77498146267945	150.0000033684138
-53.83523481914014	90.16475833083379	143.99999314997393
42.455181118276585	76.45517563759284	33.99999451931626
62.878027642807865	103.87802662440163	40.99999898159376
10.276659849541744	130.2766686266896	120.00000877714785
-46.26236268340625	69.73765051028238	116.00001319368863
