gaps	p_ruls	g_ruls
-53.73519195169172	71.26481429584834	125.00000624754006
-60.74626283688883	94.25373728687362	155.00000012376245
2.9461209354287234	77.94611115512896	74.99999021970024
-114.40544316477758	123.5945570620512	238.00000022682877
4.985830380295653	79.98583934927973	75.00000896898408
-52.775297948964294	98.22468648693916	150.99998443590346
-53.770252477027014	140.22974721805107	193.9999996950781
-67.09219091259686	124.90781828690987	192.00000919950674
-57.797207186627645	100.20278037090321	157.99998755753086
-23.358960597710393	70.64104053844585	94.00000113615624
-81.67135499065688	41.32864883944387	123.00000383010075
45.126103681551626	47.126105603028805	2.0000019214771783
-8.225777752852053	89.77422224714795	98.0
-43.52327252249634	82.4767140598887	125.99998658238505
1.4808621456645312	85.48086214566453	84.0
24.981683936091144	37.981686501530874	13.000002565439729
56.28957696750166	116.28957034090644	59.99999337340478
7.035908451083969	29.035915966468508	22.00000751538454
-13.883667133530054	79.1163341502623	93.00000128379236
18.939953813055126	41.939954602413934	23.000000789358808
52.5296464527469	95.52964740868879	43.000000955941886
3.6152202851112634	31.615214237357094	27.99999395224583
-30.096281544619018	72.90372524424916	103.00000678886818
21.169673045730462	57.16967171535481	35.99999866962435
34.94530049100996	100.94529985238876	65.9999993613788
18.6428030518789	26.64281138250476	8.00000833062586
28.21467367346355	111.21467251974116	82.9999988462776
22.571731685838557	72.5717278836897	49.99999619785115
-80.19264834160131	125.80735237656197	206.00000071816328
15.8129566150929	44.81294994359854	28.99999332850564
-106.60936537325159	127.39064226205227	234.00000763530386
23.554150638405787	55.55414526346942	31.999994625063636
-5.942316271815429	112.05768704809154	118.00000331990697
-52.906227318174956	93.09376863237725	145.9999959505522
-44.53304124211428	127.4669570777038	171.99999831981808
9.306810473941283	132.30681207209085	123.00000159814957
-201.02607386275648	121.97393752264801	323.0000113854045
24.64285805161984	68.64285289559413	43.99999484397429
16.35760655560324	79.35760551616684	62.9999989605636
-43.885664958456886	141.1143312410375	184.99999619949438
-28.05092241392225	31.949068246111892	59.99999066003414
-104.27383514313524	129.72615614940386	233.9999912925391
-5.154871502118851	82.84511934128355	87.9999908434024
7.410058996877723	66.41006462661937	59.00000562974165
6.169109887862305	110.16910396250762	103.99999407464531
1.732160295705114	44.73215527154821	42.999994975843094
-75.85797519533708	102.14201652203798	177.99999171737505
-29.47336580266824	102.5266180350626	131.99998383773084
-61.168758643788976	36.83122531434083	97.9999839581298
11.467117505446765	116.46711444514864	104.99999693970187
-42.306965614951	111.69303872913568	154.00000434408668
-178.04369909022873	125.95628635583583	303.99998544606456
19.32492518075958	66.32492743692296	47.000002256163384
17.41951421701927	60.41951543697928	43.00000121996001
-152.0172146287354	105.98278537126461	258.0
-156.66000659492562	100.33997812277528	256.9999847177009
-28.127915938541946	127.87208235144914	155.99999828999108
-34.65622356023604	105.3437663429066	139.99998990314265
-7.584825764549009	125.41517921074566	133.00000497529467
13.403741239027113	64.40374077218354	50.999999533156426
12.537551254387012	52.537546406542674	39.99999515215566
-23.306500385623053	28.69349910858898	51.999999494212034
-10.343710263038957	129.65628551496548	139.99999577800443
-14.278309944692296	142.72169655442178	157.00000649911408
-88.75590164838707	85.24407778498096	173.99997943336803
54.132588308219	55.132590346423825	1.0000020382048262
-19.75594631703339	125.24404746173204	144.99999377876543
3.460350289704337	107.46035366544882	104.00000337574448
-52.846743984637925	128.15326319970882	181.00000718434674
4.414352351477703	103.41435824956542	99.00000589808772
-66.27645229971748	68.72353761396468	134.99998991368216
-67.8305615309331	60.16945397157349	128.00001550250659
-12.677057923602177	128.32294423408598	141.00000215768816
30.13724587044109	43.13724486309678	12.99999899265569
-53.87007556201351	62.129926722831215	116.00000228484473
43.75763045612959	95.75763190571456	52.00000144958497
19.131086377272197	45.13108898033411	26.000002603061915
-11.357439555284259	99.64256301757814	111.0000025728624
-19.331203196274004	106.6687965212518	125.99999971752581
-92.01292345853233	66.98706794982581	158.99999140835814
7.8436502581683385	117.84364786972512	109.99999761155678
-18.215495913731274	100.78450626909782	119.00000218282909
24.434073803778688	58.434077313300236	34.00000350952155
35.33899372444748	102.33898589550734	66.99999217105986
-32.38188402481998	48.61811808110943	81.00000210592941
-4.922809300998779	60.077188711703855	64.99999801270263
1.943916843297984	49.943916916462	48.00000007316402
-90.85957644333212	51.14041866811789	141.99999511145
14.439802912584184	79.43980680135334	65.00000388876916
5.42827820967733	101.42828082406041	96.00000261438308
-134.1623120225895	102.83769230562473	237.00000432821423
-8.820254578051816	105.17975096634143	114.00000554439325
3.799165796303697	35.79916152221463	31.999995725910935
-73.96410810112067	124.03589211713751	198.00000021825818
-32.61418719451848	61.38580553535934	93.99999272987782
14.971647936295199	59.971654373597005	45.000006437301806
-7.047786082185183	54.95221626027737	62.00000234246255
-76.3962699311372	138.6037276350065	214.9999975661437
14.014216481540558	111.01421619714125	96.9999997156007
34.649652532905634	83.64966148541112	49.00000895250548
-64.3862402644807	110.61376338192116	175.00000364640186
-5.019339348730512	77.98065919283513	82.99999854156565
-26.535641595232903	113.4643584047671	140.0
-38.8231461573551	144.1768611781143	183.0000073354694
-6.390355769818996	132.609640471243	138.999996241062
-63.58144877212413	97.41854171497488	160.999990487099
19.641296753748833	26.641291857701532	6.999995103952699
-82.32685924477181	99.67314907251915	182.00000831729096
-38.80491140456746	58.195096921783374	97.00000832635084
28.096829403187115	36.096833015630494	8.000003612443379
-10.918543334078947	51.08144657168458	61.99998990576353
-71.81264048138598	56.18734728279304	127.99998776417902
7.327905350906889	119.32790717878268	112.00000182787579
32.52705878473893	79.52706425634094	47.00000547160201
