gaps	p_ruls	g_ruls
40.0556732805	62.05568007231989	22.000006791819885
25.832688879442827	64.83268887944283	39.0
-54.58426243367367	52.41574008240326	107.00000251607693
1.6511718908495823	76.65117975723012	75.00000786638054
-18.658311595708597	130.34169214419074	149.00000373989934
14.045052878145242	92.04504702545918	77.99999414731394
39.86785990988869	133.8678635038281	94.0000035939394
31.673042062483376	45.67303450615282	13.999992443669441
-22.358935983095762	76.64105139688036	98.99998737997612
-27.72680431355502	134.27319952187437	162.0000038354294
-17.238304453196463	125.76170159812892	143.00000605132539
51.82644390446734	58.82644445481691	7.000000550349569
15.586396689978812	86.58639293409851	70.9999962441197
4.18806927813705	109.18806855236284	104.99999927422579
75.31212195211549	87.31212118577005	11.999999233654563
-91.74329148946737	68.2566926159613	159.99998410542867
-116.84788842935211	45.1521016570037	161.9999900863558
-36.86908283209948	67.13091826901791	104.00000110111739
-54.62866674740792	139.37132783850365	193.99999458591157
8.699843580874187	90.69984950298456	82.00000592211038
-6.613081779378717	84.38691363844055	90.99999541781926
63.862692576899434	74.86269104679539	10.999998469895957
33.05172874865346	59.05172515177077	25.999996403117308
-76.07357291416065	65.92643704461113	142.00000995877178
0.6913807695427749	39.69136473699757	38.999983967454796
18.027864537637413	110.02786441710359	91.99999987946617
10.358513622554824	86.358523093071	76.00000947051618
29.50540327682822	153.50539641037346	123.99999313354525
4.604964980752527	68.6049600357747	63.99999505502217
-50.70168367726541	67.29830295567774	117.99998663294315
64.61965123288837	70.61965521839309	6.000003985504719
30.242767654048293	52.24277088645408	22.00000323240579
-56.615384310482256	90.38461102030163	146.9999953307839
-90.5947829062153	35.40521411867087	125.99999702488617
7.783102392169667	43.783092428331656	35.99999003616199
0.882175961967846	73.88218013654227	73.00000417457443
-50.40219394780934	38.59780620215247	89.0000001499618
87.40201113810858	98.40201373210277	11.000002593994196
-69.98167403597995	81.01831569614541	150.99998973212536
41.071228374144255	51.07122590032742	9.999997526183165
-55.05788222189756	41.942112186783675	96.99999440868123
