gaps	p_ruls	g_ruls
34.69904647771506	56.69905326953494	22.000006791819885
18.846034117788435	57.846034117788435	39.0
-44.04501217933213	62.9549903367448	107.00000251607693
-8.652963971777126	66.34704389460342	75.00000786638054
-27.65229943682661	121.34770430307273	149.00000373989934
24.31163438299177	102.31162853030571	77.99999414731394
28.29550559460415	122.29550918854355	94.0000035939394
14.68409451071858	28.68408695438802	13.999992443669441
-29.128014911813978	69.87197246816214	98.99998737997612
-35.395128172907306	126.60487566252209	162.0000038354294
-25.08277688064888	117.9172291706765	143.00000605132539
45.4293044574157	52.429305007765265	7.000000550349569
16.737746437438716	87.73774268155842	70.9999962441197
-5.012098888362459	99.98790038586333	104.99999927422579
80.57702451776882	92.57702375142338	11.999999233654563
-108.55241059629446	51.4475735091342	159.99998410542867
-127.77359288071779	34.22639720563802	161.9999900863558
-54.439230713537654	49.56077038757974	104.00000110111739
-56.36232104205416	137.6376735438574	193.99999458591157
6.242965825831163	88.24297174794154	82.00000592211038
-26.05278334035961	64.94721207745965	90.99999541781926
62.29216169651434	73.2921601664103	10.999998469895957
39.670710367213644	65.67070677033095	25.999996403117308
-86.8908693359607	55.10914062281108	142.00000995877178
-17.688172931193094	21.3118110362617	38.999983967454796
16.927644090838328	108.9276439703045	91.99999987946617
-2.629694954110704	73.37031451640547	76.00000947051618
25.952971441703482	149.95296457524873	123.99999313354525
-10.250398948597933	53.749596106424235	63.99999505502217
-53.214715588794775	64.78527104414837	117.99998663294315
76.95120699212663	82.95121097763135	6.000003985504719
15.658583689173724	37.65858692157951	22.00000323240579
-47.951732281301645	99.04826304948224	146.9999953307839
-100.7362266192954	25.263770405590776	125.99999702488617
-8.681218054863677	27.318771981298312	35.99999003616199
2.2041903250745634	75.20419449964899	73.00000417457443
-58.98802895236389	30.011971197597916	89.0000001499618
76.70482760591457	87.70483019990877	11.000002593994196
-79.26535800205096	71.7346317300744	150.99998973212536
29.16855595538607	39.168553481569234	9.999997526183165
-62.48377822230867	34.51621618637256	96.99999440868123
5.023920409162372	35.02392794915019	30.00000753998782
60.68199050141072	102.68199581218474	42.000005310774014
-28.338758782048558	31.661255037420858	60.000013819469416
30.22111424032684	115.22111486311897	85.00000062279213
-11.686794778470016	122.31320983565453	134.00000461412455
14.998607275652262	48.99860823677716	34.0000009611249
45.90903295537032	90.90902718430391	44.99999422893359
29.443521609365177	53.443528807117445	24.000007197752268
0.9084234373135587	86.90842715479164	86.00000371747808
-28.117761833528704	90.8822381664713	119.0
-26.947335991781102	124.05266959255766	151.00000558433877
-14.504153236195265	127.4958456482193	141.99999888441457
-72.69996932123459	103.30003966177438	176.00000898300897
-42.435520010855754	114.56448570656076	157.0000057174165
34.908839277201196	101.90884443002284	67.00000515282164
