gaps	p_ruls	g_ruls
38.40193708825342	60.401943880073304	22.000006791819885
33.004099910074245	72.00409991007425	39.0
-34.55161288877085	72.44838962730609	107.00000251607693
-2.9140983751847784	72.08590949119576	75.00000786638054
-22.11410615300892	126.88589758689042	149.00000373989934
2.0617749567269925	80.06176910404093	77.99999414731394
34.81832490022984	128.81832849416924	94.0000035939394
41.0254679609875	55.02546040465694	13.999992443669441
-33.6251732868987	65.37481409307742	98.99998737997612
-37.9936148118789	124.0063890235505	162.0000038354294
-15.569723818670724	127.43028223265466	143.00000605132539
50.06837874123994	57.06837929158951	7.000000550349569
0.86833448526545	71.86833072938515	70.9999962441197
5.956431529489123	110.95643080371491	104.99999927422579
64.31034539068492	76.31034462433948	11.999999233654563
-95.65433907463228	64.34564503079639	159.99998410542867
-111.70104344012714	50.29894664622867	161.9999900863558
-40.26536357841485	63.73463752270254	104.00000110111739
-66.74646850305484	127.25352608285672	193.99999458591157
14.392710167405625	96.392716089516	82.00000592211038
-16.344010885095543	74.65598453272372	90.99999541781926
58.32820983092782	69.32820830082377	10.999998469895957
37.92283049646437	63.92282689958168	25.999996403117308
-75.29689498081714	66.70311497795464	142.00000995877178
19.021492589898912	58.02147655735371	38.999983967454796
23.751974162213628	115.7519740416798	91.99999987946617
7.129988825951784	83.12999829646796	76.00000947051618
3.044451150216105	127.04444428376135	123.99999313354525
3.1670259469225357	67.1670210019447	63.99999505502217
-55.344250982649214	62.655735650293934	117.99998663294315
73.05476997275349	79.05477395825821	6.000003985504719
28.551048667941984	50.55105190034777	22.00000323240579
-39.73822821515702	107.26176711562687	146.9999953307839
-83.43331692726377	42.566680097622395	125.99999702488617
15.472018626060049	51.47200866222204	35.99999003616199
-3.3732952983987445	69.62670887617568	73.00000417457443
-41.87098603934834	47.12901411061347	89.0000001499618
92.29105840679088	103.29106100078508	11.000002593994196
-79.12120413108886	71.8787856010365	150.99998973212536
45.75023675309677	55.75023427927994	9.999997526183165
-44.022391729836954	52.97760267884428	96.99999440868123
37.40602082075239	67.40602836074021	30.00000753998782
57.70583727424926	99.70584258502328	42.000005310774014
-3.7976833840259587	56.20233043544346	60.000013819469416
33.761956148672084	118.76195677146421	85.00000062279213
-6.7778939003034395	127.22211071382111	134.00000461412455
26.873597694560885	60.87359865568578	34.0000009611249
26.960511262167188	71.96050549110078	44.99999422893359
27.726725645811257	51.726732843563525	24.000007197752268
-10.175072601816794	75.82493111566129	86.00000371747808
-31.89927121978718	87.10072878021282	119.0
-27.695242433002022	123.30476315133674	151.00000558433877
-12.258367820871513	129.74163106354305	141.99999888441457
-61.32842715711601	114.67158182589296	176.00000898300897
-35.64130252009841	121.3587031973181	157.0000057174165
2.559708015786299	69.55971316860794	67.00000515282164
-4.385552870364194	92.61445829787198	97.00001116823617
60.16411060300604	68.16411489357398	8.000004290567944
-22.89058245539036	131.10942385223112	154.00000630762148
-58.66528393154803	80.33471836698371	139.00000229853174
-0.7084856396824648	50.29151415847451	50.99999979815698
29.45076470926392	62.4507624718546	32.99999776259068
-115.87985800757838	68.1201449598276	184.00000296740598
16.03487579881204	62.03486811123787	45.99999231242583
50.67004785498844	62.67004823568908	12.00000038070064
-21.935666720115194	111.06433285589301	132.9999995760082
27.10333170763272	73.10333357683439	46.00000186920167
14.94843738276819	60.94843461449108	45.99999723172289
48.440627204307305	60.44062297900035	11.999995774693048
40.79464776904442	73.79464727934521	32.999999510300796
42.327360063748245	57.32736620506802	15.000006141319773
-73.39738509082525	102.6026168397591	176.00000193058435
50.79891603765995	73.79891686332431	23.000000825664358
-29.039905453825952	59.96008387186458	88.99998932569054
-52.85556438773034	71.14442313052899	123.99998751825933
