gaps	p_ruls	g_ruls
-50.22342699543162	74.77657925210843	125.00000624754006
-62.14799572106958	92.85200440269287	155.00000012376245
1.1704770017076953	76.17046722140793	74.99999021970024
-104.77759244054423	133.22240778628455	238.00000022682877
1.5552552352760358	76.55526420426011	75.00000896898408
-56.70437960701287	94.29560482889059	150.99998443590346
-53.68252493274474	140.31747476233335	193.9999996950781
-56.7745287317714	135.22548046773534	192.00000919950674
-60.1114099779208	97.88857757961006	157.99998755753086
-28.308767908644597	65.69123322751165	94.00000113615624
-66.56417084283308	56.43583298726767	123.00000383010075
57.046072463730866	59.046074385208044	2.0000019214771783
-2.62461254825584	95.37538745174416	98.0
-47.7343832115192	78.26560337086585	125.99998658238505
-8.781529189839944	75.21847081016006	84.0
38.489510917690126	51.489513483129855	13.000002565439729
61.698952108517744	121.69894548192252	59.99999337340478
17.57567882214005	39.57568633752459	22.00000751538454
-17.1467103723989	75.85329091139346	93.00000128379236
34.113774955871065	57.11377574522987	23.000000789358808
41.93918984142991	84.9391907973718	43.000000955941886
19.79548841882155	47.79548237106738	27.99999395224583
-21.784830027864473	81.2151767610037	103.00000678886818
32.2284002879085	68.22839895753285	35.99999866962435
37.14544600314707	103.14544536452587	65.9999993613788
35.30642813795339	43.30643646857925	8.00000833062586
41.2077500728347	124.2077489191123	82.9999988462776
21.365127323441584	71.36512352129273	49.99999619785115
-67.74509966179943	138.25490105636385	206.00000071816328
24.868886605212026	53.868879933717665	28.99999332850564
-96.22521838357721	137.77478925172665	234.00000763530386
33.69767738467718	65.69767200974081	31.999994625063636
5.8116114429465995	123.81161476285357	118.00000331990697
-69.54650307118018	76.45349287937202	145.9999959505522
-38.40546633676209	133.594531983056	171.99999831981808
21.843598515850147	144.8436001139997	123.00000159814957
-196.30411504739138	126.69589633801311	323.0000113854045
24.270489603534173	68.27048444750847	43.99999484397429
10.489178459190981	73.48917741975458	62.9999989605636
-40.21869203962848	144.7813041598659	184.99999619949438
-10.010775529151374	49.98921513088277	59.99999066003414
-95.64188382319983	138.35810746933927	233.9999912925391
-6.004096370745941	81.99589447265646	87.9999908434024
4.270837798660352	63.270843428402	59.00000562974165
13.857980501036877	117.85797457568219	103.99999407464531
13.717668716466733	56.71766369230983	42.999994975843094
-83.89701802250727	94.10297369486779	177.99999171737505
-46.10091792341967	85.89906591431117	131.99998383773084
-55.433303390605545	42.56668056752426	97.9999839581298
15.466310028652401	120.46630696835427	104.99999693970187
-42.76880179213512	111.23120255195155	154.00000434408668
-167.93148889039577	136.0684965556688	303.99998544606456
18.2671613930558	65.26716364921919	47.000002256163384
18.563621843031143	61.563623062991155	43.00000121996001
-146.82275100171097	111.17724899828903	258.0
-144.83789724258372	112.16208747511718	256.9999847177009
-15.49667430425066	140.50332398574042	155.99999828999108
-40.5552240869749	99.44476581616775	139.99998990314265
-0.04872876503236512	132.9512762102623	133.00000497529467
21.93565258848119	72.93565212163762	50.999999533156426
37.27607757203296	77.27607272418862	39.99999515215566
-11.726326667903038	40.273672826308996	51.999999494212034
-4.663205366567297	135.33679041143714	139.99999577800443
-13.270543458427937	143.72946304068614	157.00000649911408
-91.98788110781561	82.01209832555242	173.99997943336803
56.851429959714324	57.85143199791915	1.0000020382048262
-7.6667901658048265	137.3332036129606	144.99999377876543
5.952879551178029	109.95288292692251	104.00000337574448
-43.74508097652645	137.2549262078203	181.00000718434674
8.551219277029759	107.55122517511748	99.00000589808772
-63.681528006644555	71.3184619070376	134.99998991368216
-54.08559778433698	73.9144177181696	128.00001550250659
0.3540581166013226	141.35406027428948	141.00000215768816
42.72239799708004	55.72239698973573	12.99999899265569
-52.593123701070226	63.4068785837745	116.00000228484473
44.12441396643496	96.12441541601993	52.00000144958497
28.338463258924207	54.33846586198612	26.000002603061915
-14.087791021279031	96.91221155158337	111.0000025728624
-14.486621070330642	111.51337864719517	125.99999971752581
-90.13117762685073	68.86881378150741	158.99999140835814
18.114852564863867	128.11485017642065	109.99999761155678
-9.828258872821976	109.17174331000712	119.00000218282909
38.54117167103024	72.54117518055179	34.00000350952155
44.215608112295826	111.21560028335568	66.99999217105986
-12.444910609987858	68.55509149594155	81.00000210592941
5.642258244098713	70.64225625680135	64.99999801270263
10.635407608810567	58.635407681974584	48.00000007316402
-82.83894793875504	59.161047172694964	141.99999511145
15.429347151178462	80.42935103994762	65.00000388876916
-12.698009601678848	83.30199301270423	96.00000261438308
-139.27045644367192	97.72954788454231	237.00000432821423
0.016281427108964408	114.01628697150221	114.00000554439325
18.852202425187727	50.85219815109866	31.999995725910935
-66.22498613585117	131.775014082407	198.00000021825818
-31.413998691658975	62.58599403821884	93.99999272987782
17.35089341599587	62.350899853297676	45.000006437301806
