gaps	p_ruls	g_ruls
-58.47320349330073	66.52680275423933	125.00000624754006
-70.29348348324424	84.7065166405182	155.00000012376245
-7.641228314381635	67.3587619053186	74.99999021970024
-113.29528752971362	124.70471269711516	238.00000022682877
18.01249321206268	93.01250218104676	75.00000896898408
-80.42753749162475	70.57244694427871	150.99998443590346
-66.49963555826906	127.50036413680903	193.9999996950781
-65.62765347040622	126.37235572910052	192.00000919950674
-85.01893751805616	72.9810500394747	157.99998755753086
-38.797994283920104	55.20200685223614	94.00000113615624
-60.22336637096396	62.77663745913679	123.00000383010075
57.31379854809785	59.31380046957503	2.0000019214771783
-22.954123776823508	75.04587622317649	98.0
-33.961913938900494	92.03807264348455	125.99998658238505
-0.16264122357534916	83.83735877642465	84.0
47.934168933350634	60.93417149879036	13.000002565439729
57.51683634656038	117.51682971996516	59.99999337340478
29.994545939985358	51.994553455369896	22.00000751538454
1.477716373981707	94.47771765777406	93.00000128379236
38.55814773268378	61.558148522042586	23.000000789358808
26.5109355457638	69.51093650170569	43.000000955941886
36.325986859276924	64.32598081152275	27.99999395224583
-32.184875445232365	70.81513134363581	103.00000678886818
37.82332641695149	73.82332508657584	35.99999866962435
43.85045893859527	109.85045829997406	65.9999993613788
43.97254756581208	51.97255589643794	8.00000833062586
39.782495419112536	122.78249426539014	82.9999988462776
22.673962729900154	72.6739589277513	49.99999619785115
-77.50771101043989	128.4922897077234	206.00000071816328
24.972443593619005	53.97243692212464	28.99999332850564
-106.51511633488025	127.48489130042361	234.00000763530386
37.235097405408766	69.2350920304724	31.999994625063636
7.152952321001976	125.15295564090894	118.00000331990697
-63.748285972219804	82.2517099783324	145.9999959505522
-50.564222802376776	121.4357755174413	171.99999831981808
3.59902579881296	126.59902739696253	123.00000159814957
-194.38680280982956	128.61320857557493	323.0000113854045
39.933440959083555	83.93343580305785	43.99999484397429
19.47159856400401	82.47159752456761	62.9999989605636
-59.4495452973938	125.55045090210058	184.99999619949438
4.1325415326963935	64.13253219273054	59.99999066003414
-104.8754163670931	129.124574925446	233.9999912925391
0.37022331416733323	88.37021415756973	87.9999908434024
11.786982643794119	70.78698827353577	59.00000562974165
13.917231131938394	117.91722520658371	103.99999407464531
12.369222786938053	55.36921776278115	42.999994975843094
-109.7695108382423	68.23048087913276	177.99999171737505
-57.39922234307369	74.60076149465715	131.99998383773084
-51.7857574975651	46.2142264605647	97.9999839581298
20.320183596766213	125.32018053646809	104.99999693970187
-55.73380067829393	98.26620366579274	154.00000434408668
-169.20819281118943	134.79179263487512	303.99998544606456
10.584495207275836	57.58449746343922	47.000002256163384
28.626658183407983	71.626659403368	43.00000121996001
-144.02689110850147	113.97310889149853	258.0
-135.72182518839404	121.27815952930686	256.9999847177009
-23.74235083436227	132.2576474556288	155.99999828999108
-50.1027071381701	89.89728276497254	139.99998990314265
-9.444733849543923	123.55527112575075	133.00000497529467
18.99282638414988	69.9928259173063	50.999999533156426
29.47910177407394	69.4790969262296	39.99999515215566
2.560807389534716	54.56080688374675	51.999999494212034
-14.865433357651625	125.13456242035281	139.99999577800443
-26.960357773556893	130.03964872555719	157.00000649911408
-103.85728774211805	70.14269169124998	173.99997943336803
63.116782739211885	64.11678477741671	1.0000020382048262
-16.063126168961645	128.93686760980378	144.99999377876543
7.323003466473949	111.32300684221843	104.00000337574448
-50.19091012120214	130.8090970631446	181.00000718434674
11.600684978298432	110.60069087638615	99.00000589808772
-68.12566049131084	66.87432942237132	134.99998991368216
-60.845992796966584	67.15402270554	128.00001550250659
-3.5439312777148473	137.4560708799733	141.00000215768816
47.49470180372535	60.49470079638104	12.99999899265569
-30.234817028635717	85.76518525620901	116.00000228484473
57.30156632709637	109.30156777668134	52.00000144958497
53.27170491197407	79.27170751503598	26.000002603061915
-21.90725503705079	89.09274753581161	111.0000025728624
-8.930698870062457	117.06930084746335	125.99999971752581
-86.85511688865833	72.14487451969981	158.99999140835814
9.626081972922066	119.62607958447884	109.99999761155678
-6.411614428887731	112.58838775394136	119.00000218282909
41.62659074143389	75.62659425095543	34.00000350952155
49.8261645145939	116.82615668565376	66.99999217105986
-15.147663527694021	65.85233857823539	81.00000210592941
6.09973806137441	71.09973607407704	64.99999801270263
16.595977556180856	64.59597762934487	48.00000007316402
-80.30316392584137	61.69683118560863	141.99999511145
35.90044525656856	100.90044914533772	65.00000388876916
-8.865739823698021	87.13426279068506	96.00000261438308
-135.2518615209007	101.74814280731354	237.00000432821423
3.456132883978597	117.45613842837184	114.00000554439325
31.074645191807974	63.07464091771891	31.999995725910935
-69.70157034045377	128.2984298778044	198.00000021825818
-17.81628395708057	76.18370877279725	93.99999272987782
17.429222690525705	62.42922912782751	45.000006437301806
3.3941848925688305	65.39418723503138	62.00000234246255
-90.65716853448137	124.34282903166232	214.9999975661437
27.15831715206926	124.15831686766995	96.9999997156007
25.510012861364544	74.51002181387003	49.00000895250548
-60.942447650516556	114.05755599588531	175.00000364640186
16.475782238779004	99.47578078034465	82.99999854156565
-9.069570703777885	130.93042929622212	140.0
-59.194091821535636	123.80591551393377	183.0000073354694
-9.615025706876594	129.3849705341854	138.999996241062
-42.377622229150404	118.62236825794861	160.999990487099
59.44597973160052	66.44597483555322	6.999995103952699
-91.75830570531716	90.2417026119738	182.00000831729096
-34.30427678742711	62.695731538923724	97.00000832635084
52.76641262359118	60.76641623603456	8.000003612443379
-2.9674141652502044	59.03257574051332	61.99998990576353
-61.36405946810294	66.63592829607609	127.99998776417902
15.7946480446723	127.79464987254809	112.00000182787579
40.79836988805462	87.79837535965663	47.00000547160201
74.523731127637	101.52372639766475	26.99999527002774
-140.68943650791473	112.31055447933923	252.99999098725397
