gaps	p_ruls	g_ruls
1.5535882845037747	43.553588284503775	42.0
-24.511644868624273	149.48835263351913	173.9999975021434
14.149834136052306	100.14983665995655	86.00000252390424
1.1144483102874574	20.114442876447697	18.99999456616024
-8.726335503735243	56.27366182398987	64.99999732772511
2.707402196684967	38.70739688873465	35.99999469204968
-42.31077500088733	141.68923467334426	184.0000096742316
20.005458112665877	120.00545364231766	99.99999552965178
-0.7203577400470635	147.27964339019195	148.000001130239
-1.5845471706560943	29.415446732818737	30.99999390347483
5.463914971420024	136.4639076220035	130.99999265058347
13.12464760588847	153.1246433838929	139.99999577800443
26.872861503928164	150.8728621267203	124.00000062279213
2.6797241942001335	85.67972994574129	83.00000575154115
-8.44346750719734	142.55654383950534	151.00001134670268
3.494521170492078	104.49452509225702	101.00000392176494
-11.425917327079901	120.57408541473376	132.00000274181366
13.995739456245076	88.99573219192928	74.9999927356842
29.754566801491222	130.7545654797321	100.99999867824087
12.43170591598161	106.4316965512408	93.9999906352592
4.80303408255682	180.80303079449803	175.9999967119412
3.448286809340374	17.448282326310277	13.999995516969904
29.736159810129067	144.73616585606456	115.00000604593549
17.975335737821837	99.97533317665614	81.9999974388343
-38.680294930102264	124.31970343299406	162.99999836309632
-1.2833515503953379	101.71664443405226	102.9999959844476
8.431393905623736	71.43139150605614	62.99999760043241
28.248313689865142	157.2483132800832	128.99999959021807
24.742977721031252	124.74297641020212	99.99999868917087
18.597457151419036	133.59745978609527	115.00000263467624
0.7117545693400302	159.71174675874764	158.9999921894076
12.602379310575998	73.60237160415423	60.99999229357823
14.812440182355346	171.81243685558454	156.9999966732292
28.94436079540779	142.94435842777887	113.99999763237108
32.16327407718646	156.16327966067786	124.0000055834914
3.008765442808027	4.0087662825881125	1.0000008397800855
4.814895260983519	62.81489001364619	57.99999475266267
8.975752327240485	182.975754784442	174.0000024572015
5.1642492070131425	60.16424920701314	55.0
8.83563335403906	138.83563760446694	130.00000425042788
15.882685991061578	122.88269355046194	107.00000755940036
6.423897367174845	158.42389975677926	152.00000238960442
-3.7753135706168734	63.224693215372156	67.00000678598903
-2.340865776132347	30.659134223867653	33.0
-2.5258932692731264	40.47410427397895	42.99999754325208
-2.7469142871250085	50.25308571287499	53.0
-24.628389262901635	114.37160784587576	138.9999971087774
36.34630687068437	124.34629839765518	87.9999915269708
2.416910175465489	25.416910976402903	23.000000800937414
-13.767966483615794	69.23202592223444	82.99999240585024
10.829247047145202	84.82924412437359	73.99999707722839
-5.830698357305067	6.16929804239652	11.999996399701587
-9.373121785394488	104.62687584697659	113.99999763237108
0.8228642029648086	37.822866779240144	37.000002576275335
-11.059863140909528	138.94013445134007	149.9999975922496
-17.10557524010585	131.8944187107324	148.99999395083825
53.731983241804954	161.7319828194341	107.99999957762915
2.203703809066127	54.203697076251245	51.99999326718512
-0.5009151963931515	12.49908000351914	12.999995199912291
13.506847004261658	134.50685142669266	121.000004422431
13.725367918237339	78.72537618838217	65.00000827014483
1.569980945501328	80.5699868941631	79.00000594866177
12.908957019533318	97.90894816322117	84.99999114368785
-4.2907324059660255	33.70926656129228	37.99999896725831
4.703314000160475	42.703310986757	37.99999698659653
-1.009832454239671	44.99016538470991	45.99999783894958
-121.40551434003473	124.59448983673857	246.0000041767733
4.713340228855799	96.71334322190029	92.00000299304449
5.3871357224380745	81.38712365145585	75.99998792901778
-0.28687472544820025	38.71312760764795	39.00000233309615
1.1222661728418757	39.12226150544768	37.999995332605806
-22.83819851633058	163.16181171083355	186.00001022716413
-23.373425524170642	112.62657332166668	135.99999884583733
29.587732535751798	134.58773367117143	105.00000113541964
-2.112169002579435	8.887824235301167	10.999993237880602
3.3392548534686455	132.33925114473527	128.99999629126663
5.183013085297489	50.18300988523902	44.99999679994153
0.35184909704983625	116.35185406574496	116.00000496869512
19.634438310271435	112.63442756794058	92.99998925766914
7.715916244765737	46.71592311767142	39.000006872905686
1.019417298808662	7.019411430043789	5.999994131235127
-0.5519612971566232	192.44803126219713	192.99999255935376
5.043200718373839	66.04318980327366	60.99998908489982
-0.1849388758652708	6.815059410271942	6.999998286137213
-6.602531228660524	144.39746271421902	150.99999394287954
12.707660330400643	98.70765998519039	85.99999965478975
0.5745466127009706	103.57455128093687	103.0000046682359
-23.532502692260948	133.4675093233975	157.00001201565846
5.451283990293717	74.45128774820554	69.00000375791183
33.104824472453174	124.10482549235488	91.0000010199017
63.68184574488879	180.6818387040905	116.9999929592017
-39.97829903418443	159.0217089098137	199.00000794399813
-0.2735113650374785	62.726496367369805	63.00000773240728
7.683172274017011	129.6831659419002	121.99999366788319
-60.992220185257594	147.00778982315737	208.00001000841496
7.962921804591474	137.9629295821298	130.00000777753831
16.688012413904744	100.68801078134365	83.9999983674389
35.70563083293385	130.70563418642803	95.00000335349418
6.7549973560026615	65.75500400712437	59.00000665112171
-1.0831610042564819	140.9168447506749	142.00000575493138
