gaps	p_ruls	g_ruls
48.744537946989254	160.74454200250864	112.00000405551938
36.32993515639819	134.32993077545694	97.99999561905875
-9.157285128662807	59.84270850641283	68.99999363507564
-17.106357251701098	64.89364528543248	82.00000253713358
-1.8947550484186593	89.10524897489495	91.00000402331361
26.220479877144896	119.22049066728917	93.00001079014427
32.462729452853694	123.462721972471	90.99999251961731
12.604230119317094	107.60424230236345	95.00001218304635
22.464938174157993	133.46494249170183	111.00000431754384
23.605376062064522	119.6053674789959	95.99999141693138
17.525842331924792	114.52584724392216	97.00000491199737
25.58032244461191	149.58032825180737	124.00000580719546
3.5237217639752316	98.52373328754032	95.00001152356509
30.825638552305264	137.82563250567344	106.99999395336818
20.43996846429826	103.43997270407087	83.00000423977261
23.168933408030085	107.1689380840937	84.00000467606361
-11.84733657946768	38.152661090532604	49.99999767000028
2.422249290668617	30.42225282616525	28.00000353549663
-6.748799952363413	80.2512018119341	87.00000176429751
-5.731687274732565	10.268309097158692	15.999996371891257
29.769960027528867	86.76995243196427	56.9999924044354
21.43060459812699	132.4306101000944	111.00000550196742
12.471217194237482	125.47122666449891	113.00000947026143
-0.21625255093329088	19.783748505286667	20.000001056219958
-4.734673231844937	140.2653316212771	145.00000485312205
14.508606440985858	133.50860315292707	118.99999671194121
6.747990458764292	72.7479987029385	66.00000824417421
25.5578363310768	122.55782699993227	96.99999066885547
23.621050563721667	113.62105302006046	90.00000245633879
-7.70752217926065	107.29246577643352	114.99998795569417
-1.086403706595803	6.913595797104307	7.99999950370011
-2.0206354351105347	45.97936678629293	48.00000222140346
19.314803917918283	125.31479871085668	105.9999947929384
-0.13429459309341496	6.865711449584552	7.000006042677967
0.32455818283889926	11.324553338305947	10.999995155467047
-0.04571698601563412	18.9542847973932	19.000001783408834
2.2513727171327673	23.25137691408804	21.000004196955274
11.914745854731706	61.91474168240666	49.99999582767495
-2.325996365943837	139.6739988040664	141.99999517001024
2.862844763149326	30.862848298645957	28.00000353549663
8.5816805237653	26.581678063983418	17.999997540218118
0.8430119727441365	10.843015524569722	10.000003551825586
4.851830345951782	63.851834028271355	59.00000368231957
8.912298797659759	117.91230167634339	109.00000287868363
-15.186305432137175	98.8136826767367	113.99998810887388
-6.820201281457258	40.17979454254345	46.999995824000706
3.3316870293779743	138.3316883880373	135.00000135865932
29.149399765945475	121.14939885659257	91.9999990906471
6.8172395376723784	27.817236478360712	20.999996940688334
22.322655531676986	101.3226552235854	78.99999969190841
12.026102500639581	126.02608968564158	113.999987185002
2.1864869683502945	31.186479680815438	28.999992712465144
2.1399261636219933	28.13993196417175	26.000005800549758
19.193132389688202	116.19314355792437	97.00001116823617
3.360933255664179	140.3609376073308	137.00000435166663
4.380167422047265	19.380168811799706	15.000001389752441
7.403035223994095	110.40304374783108	103.00000852383698
-2.288513639541975	34.71148520629535	36.999998845837325
17.268183748693673	131.26818585895177	114.0000021102581
17.803351928548153	117.80334842322742	99.99999649467927
0.808484332496846	21.808485951943823	21.000001619446977
1.6256211655381776	55.62561910815026	53.99999794261208
17.1181109007006	89.1181164873864	72.0000055866858
1.9149780002329067	29.914976053147853	27.999998052914947
5.837528322197812	133.83752447979705	127.99999615759924
2.7223412774304165	16.722337621678946	13.99999634424853
66.63491553603384	143.6349118086449	76.99999627261104
0.10677628833013841	8.106775791093526	7.999999502763387
12.145534817743538	133.14553510748834	121.0000002897448
17.27259993064385	111.27259722961236	93.99999729896851
6.209025958269137	124.20902139325469	117.99999543498555
0.7704712590873726	50.77047043554228	49.99999917645491
-17.010426342598294	113.98957708440273	131.00000342700102
-10.302315397163142	115.69769444325951	126.00000984042265
0.9914017645256195	113.99139618268626	112.99999441816064
-3.437229865753153	6.56277513522204	10.000005000975193
-6.924316010211896	27.075678509104364	33.99999451931626
44.367080845523446	151.36707780775623	106.99999696223279
27.46513886427107	90.4651365414604	62.99999767718933
3.945705708416	93.9457119046103	90.0000061961943
-1.067597103242889	6.932402402010581	7.99999950525347
-0.012877119764283407	8.987118916526924	8.999996036291208
-5.822361137075916	131.1776333760309	136.99999451310683
-2.6342584614551754	55.365737712758374	57.99999617421355
21.786644859090075	139.78664752376835	118.00000266467828
24.499655761016868	113.49965554535643	88.99999978433956
34.49725702917419	150.4972537338889	115.9999967047147
-9.726501675284311	105.27349142723139	114.9999931025157
-4.762341132190841	131.23766698380678	136.00000811599762
-7.625738489754809	20.37426293095865	28.00000142071346
4.162448679591023	42.16245311376912	38.000004434178095
3.9083312700109616	23.908329918972356	19.999998648961395
-20.39611375888353	64.6038839104283	84.99999766931182
-4.774789858267866	50.22520879368122	54.999998651949085
-8.98753656095127	119.01246314839238	127.99999970934365
15.881821435176136	152.88181855940567	136.99999712422954
-5.67878625202593	76.32120759891001	81.99999385093594
-5.120482731770721	53.8795240070026	59.00000673877332
29.984269787827827	146.98426820984096	116.99999842201314
3.0151305036252154	23.015128666116397	19.99999816249118
