gaps	p_ruls	g_ruls
34.5274923036892	146.52749635920858	112.00000405551938
24.867018760691934	122.86701437975069	97.99999561905875
2.9335276883405754	71.93352132341622	68.99999363507564
-17.228974399237302	64.77102813789628	82.00000253713358
-7.404236850921762	83.59576717239185	91.00000402331361
21.496461563307804	114.49647235345208	93.00001079014427
14.81769093373407	105.81768345335138	90.99999251961731
-5.035210656053778	89.96480152699257	95.00001218304635
29.865210242353868	140.8652145598977	111.00000431754384
4.916736849482163	100.91672826641354	95.99999141693138
11.065359536502683	108.06536444850005	97.00000491199737
8.734106972495795	132.73411277969126	124.00000580719546
1.5725365915268412	96.57254811509193	95.00001152356509
35.555063099510846	142.55505705287902	106.99999395336818
30.553583995512753	113.55358823528536	83.00000423977261
24.386681845617233	108.38668652168084	84.00000467606361
-7.020512521735384	42.9794851482649	49.99999767000028
5.119578874379243	33.119582409875875	28.00000353549663
-11.996396813498421	75.00360495079909	87.00000176429751
-2.9199691216716985	13.080027250219558	15.999996371891257
18.397050024779873	75.39704242921528	56.9999924044354
27.699086450614942	138.69909195258236	111.00000550196742
16.15975955955804	129.15976902981947	113.00000947026143
-0.41941622553150637	19.58058483068845	20.000001056219958
-5.047107301928463	139.9528975511936	145.00000485312205
23.815723916391732	142.81572062833294	118.99999671194121
6.727065233472615	72.72707347764683	66.00000824417421
13.895924057019414	110.89591472587489	96.99999066885547
6.760384199246289	96.76038665558508	90.00000245633879
-16.09026163227969	98.90972632341447	114.99998795569417
-1.636343324226715	6.363656179473395	7.99999950370011
-4.41854129465446	43.581460926749	48.00000222140346
14.685024541517635	120.68501933445603	105.9999947929384
-0.5779711007057244	6.4220349419722424	7.000006042677967
1.2346995532193716	12.234694708686419	10.999995155467047
3.034277773212949	22.034279556621783	19.000001783408834
0.9513673852680142	21.951371582223288	21.000004196955274
4.934667827428086	54.93466365510304	49.99999582767495
4.691666128871219	146.69166129888146	141.99999517001024
-0.4059162475324172	27.594087287964214	28.00000353549663
3.737252629744546	21.737250169962664	17.999997540218118
-2.313603007464593	7.686400544360993	10.000003551825586
-0.40466378910517165	58.5953398932144	59.00000368231957
12.371321362393815	121.37132424107745	109.00000287868363
-19.16959630359034	94.83039180528354	113.99998810887388
-8.431773638683325	38.56822218531738	46.999995824000706
6.319077042722711	141.31907840138203	135.00000135865932
22.6787270375072	114.6787261281543	91.9999990906471
1.77035245762778	22.770349398316114	20.999996940688334
9.571125552772116	88.57112524468053	78.99999969190841
6.32928971783042	120.32927690283242	113.999987185002
-1.6586966475728673	27.341296064892276	28.999992712465144
-1.2637990062989672	24.73620679425079	26.000005800549758
17.206386865989913	114.20639803422608	97.00001116823617
-0.6385051301381282	136.3614992215285	137.00000435166663
0.4218899937584979	15.421891383510939	15.000001389752441
-14.959325614992366	88.04068290884462	103.00000852383698
-6.3935075261310885	30.606491319706237	36.999998845837325
14.868468240428086	128.86847035068618	114.0000021102581
7.906980910517859	107.90697740519713	99.99999649467927
-0.9666914495894048	20.03331016985757	21.000001619446977
-0.11200675183488329	53.8879911907772	53.99999794261208
9.782618136807741	81.78262372349354	72.0000055866858
0.20371499929191828	28.203713052206865	27.999998052914947
11.731799251910616	139.73179540950986	127.99999615759924
-0.5643510382899706	13.435645305958559	13.99999634424853
65.89502500093974	142.89502127355078	76.99999627261104
-2.0749528294226707	5.9250466733407166	7.999999502763387
16.629216487383786	137.6292167771286	121.0000002897448
-3.0845942882174597	90.91540301075105	93.99999729896851
2.0279909444688258	120.02798637945438	117.99999543498555
2.6183700183818814	52.61836919483679	49.99999917645491
-16.780268554786915	114.2197348722141	131.00000342700102
-10.343814753947129	115.65619508647552	126.00000984042265
-4.140265982567428	108.85972843559321	112.99999441816064
-5.06198907993118	4.938015921044013	10.000005000975193
-7.845395210651816	26.154599308664444	33.99999451931626
44.794976263914975	151.79497322614776	106.99999696223279
23.896469245801796	86.89646692299112	62.99999767718933
-2.9446663695920563	87.05533982660225	90.0000061961943
-2.260565518458833	5.739433986794637	7.99999950525347
-1.846309849913439	7.153686186377769	8.999996036291208
-0.3334055681464747	136.66658894496035	136.99999451310683
2.611006800328056	60.611002974541606	57.99999617421355
26.549748534136597	144.54975119881487	118.00000266467828
18.234910048448427	107.23490983278799	88.99999978433956
35.7783887272426	151.7783854319573	115.9999967047147
-36.186486679871024	78.81350642264468	114.9999931025157
-21.33516434198026	114.66484377401736	136.00000811599762
-8.775278462633509	19.22472295807995	28.00000142071346
3.393366290119502	41.3933707242976	38.000004434178095
-0.9144042967795656	19.08559435218183	19.999998648961395
-28.059649002185097	56.94034866712673	84.99999766931182
3.559781146607378	58.55977979855646	54.999998651949085
-6.624851095317155	121.3751486140265	127.99999970934365
7.434320882662519	144.43431800689206	136.99999712422954
-4.765422198284739	77.2345716526512	81.99999385093594
-3.3820917289882004	55.61791500978512	59.00000673877332
18.21250886856143	135.21250729057456	116.99999842201314
1.0467596654945055	21.046757827985687	19.99999816249118
