gaps	p_ruls	g_ruls
19.769628195979493	131.76963225149888	112.00000405551938
12.761060344679578	110.76105596373833	97.99999561905875
7.399682897581158	76.3996765326568	68.99999363507564
-15.179679378654043	66.82032315847954	82.00000253713358
-2.5954961231282994	88.40450790018531	91.00000402331361
22.208835439161305	115.20884622930558	93.00001079014427
11.761496980708444	102.76148950032575	90.99999251961731
-4.1201157238893416	90.87989645915701	95.00001218304635
21.047010470926608	132.04701478847045	111.00000431754384
4.41312044599465	100.41311186292603	95.99999141693138
9.294752322941207	106.29475723493857	97.00000491199737
6.576085036645566	130.57609084384103	124.00000580719546
1.6932133408353707	96.69322486440046	95.00001152356509
21.047623145089972	128.04761709845815	106.99999395336818
24.497017547494664	107.49702178726727	83.00000423977261
18.396051872426142	102.39605654848975	84.00000467606361
-7.470025390235804	42.52997227976448	49.99999767000028
3.24948653630625	31.24949007180288	28.00000353549663
-15.138494563814675	71.86150720048283	87.00000176429751
-2.4793228811914503	13.520673490699807	15.999996371891257
17.711095549846817	74.71108795428222	56.9999924044354
16.902091725415744	127.90209722738317	111.00000550196742
11.924003227795055	124.92401269805649	113.00000947026143
-1.3555145987195374	18.64448645750042	20.000001056219958
-26.497289306899035	118.50271554622302	145.00000485312205
10.496442507891118	129.49643921983233	118.99999671194121
2.7749216652462394	68.77492990942045	66.00000824417421
16.033101378100667	113.03309204695614	96.99999066885547
0.17639911514186224	90.17640157148065	90.00000245633879
-20.17270973931508	94.82727821637909	114.99998795569417
-2.429050034936978	5.570949468763132	7.99999950370011
-6.001407614784085	41.99859460661938	48.00000222140346
2.4153920653539274	108.41538685829232	105.9999947929384
-1.188494433713231	5.811511608964736	7.000006042677967
1.8752851428406814	12.875280298307729	10.999995155467047
2.335835646053681	21.335837429462515	19.000001783408834
0.38732009345540064	21.387324290410675	21.000004196955274
2.2190448893569226	52.219040717031874	49.99999582767495
-10.71653772196521	131.28345744804503	141.99999517001024
-1.1266337891731268	26.873369746323505	28.00000353549663
3.6108636760786794	21.610861216296797	17.999997540218118
-1.4963725237844585	8.503631028041127	10.000003551825586
-1.6450160828459275	57.354987599473645	59.00000368231957
5.982762167348	114.98276504603163	109.00000287868363
-11.36743890851696	102.63254920035692	113.99998810887388
-10.780839641340975	36.21915618265973	46.999995824000706
1.6161872960660162	136.61618865472533	135.00000135865932
10.68139479930528	102.68139388995237	91.9999990906471
2.073261608165012	23.073258548853346	20.999996940688334
1.2455738889240422	80.24557358083246	78.99999969190841
-1.7785501503469163	112.22143703465508	113.999987185002
-1.791104613618586	27.208888098846558	28.999992712465144
-1.817335346606626	24.182670453943132	26.000005800549758
5.50614189147052	102.50615305970669	97.00001116823617
-15.329969480275736	121.6700348713909	137.00000435166663
0.8769815898116349	15.876982979564076	15.000001389752441
-12.972129999354308	90.02787852448267	103.00000852383698
-6.273769414652122	30.726229431185203	36.999998845837325
7.448005800230334	121.44800791048843	114.0000021102581
6.798568238213591	106.79856473289286	99.99999649467927
-1.2633484213496615	19.736653198097315	21.000001619446977
-1.017453032745891	52.98254490986619	53.99999794261208
13.618798901341876	85.61880448802768	72.0000055866858
-0.4596136339168879	27.54038441899806	27.999998052914947
1.279231390685709	129.27922754828495	127.99999615759924
-0.5649250564547401	13.43507128779379	13.99999634424853
50.87250347841899	127.87249975103003	76.99999627261104
-2.925729840192872	5.074269662570515	7.999999502763387
0.8131533614451598	121.81315365118996	121.0000002897448
-3.2638131964026513	90.73618410256586	93.99999729896851
-8.721869477387457	109.27812595759809	117.99999543498555
-0.5036009078220047	49.4963982686329	49.99999917645491
-23.195430065041194	107.80457336195983	131.00000342700102
-14.860202133561359	111.13980770686129	126.00000984042265
-10.881023760568127	102.11897065759251	112.99999441816064
-5.6311190113557075	4.368885989619486	10.000005000975193
-8.026873777468438	25.973120741847822	33.99999451931626
27.013171437938695	134.01316840017148	106.99999696223279
16.860673013776847	79.86067069096617	62.99999767718933
-10.556120219766058	79.44388597642825	90.0000061961943
-2.8755915494297994	5.124407955823671	7.99999950525347
-1.6748738134750738	7.325122222816134	8.999996036291208
-12.756700756892826	124.243293756214	136.99999451310683
0.3782948431219779	58.37829101733553	57.99999617421355
12.93499641692847	130.93499908160675	118.00000266467828
12.827481271355708	101.82748105569527	88.99999978433956
12.995928074464985	128.9959247791797	115.9999967047147
-37.39611925179298	77.60387385072272	114.9999931025157
-26.089540995366633	109.91046712063098	136.00000811599762
-9.030092607392987	18.969908813320473	28.00000142071346
3.25337906621985	41.253383500397945	38.000004434178095
-0.0517992440206001	19.948199404940794	19.999998648961395
-28.595163765056498	56.40483390425533	84.99999766931182
1.4563845669495379	56.45638321889862	54.999998651949085
-14.688930221000192	113.31106948834346	127.99999970934365
-7.589629207196907	129.41036791703263	136.99999712422954
-8.365189993429482	73.63480385750645	81.99999385093594
-7.85640946686064	51.14359727191268	59.00000673877332
3.4006507114247313	120.40064913343787	116.99999842201314
1.0335730541887358	21.033571216679917	19.99999816249118
