gaps	p_ruls	g_ruls
1.6798929065686252	43.679892906568625	42.0
-37.986370368717076	136.01362713342633	173.9999975021434
7.151661917994602	93.15166444189884	86.00000252390424
-1.9406519049356348	17.059342661224605	18.99999456616024
-8.392833065930404	56.60716426179471	64.99999732772511
3.2635717860612203	39.2635664781109	35.99999469204968
-49.55509833231832	134.44491134191327	184.0000096742316
2.995981321626317	102.9959768512781	99.99999552965178
-26.03761324721532	121.9623878830237	148.000001130239
-6.267393276173948	24.732600627300883	30.99999390347483
-3.8751343845805764	127.12485826600289	130.99999265058347
-9.51202373126867	130.48797204673576	139.99999577800443
0.1183103157163714	124.1183109385085	124.00000062279213
6.644491286947272	89.64449703848842	83.00000575154115
-30.119133655986644	120.88087769071603	151.00001134670268
-0.290907379057046	100.7090965427079	101.00000392176494
-22.935753590041998	109.06424915177166	132.00000274181366
8.778915400609577	83.77890813629378	74.9999927356842
14.562574025349704	115.56257270359058	100.99999867824087
6.8216455687858115	100.821636204045	93.9999906352592
-35.715519656669585	140.28447705527162	175.9999967119412
1.8803496318074622	15.880345148777366	13.999995516969904
14.903389512860002	129.9033955587955	115.00000604593549
11.290374465195072	93.29037190402937	81.9999974388343
-38.0295475839462	124.97045077915013	162.99999836309632
-1.4824799027049664	101.51751608174263	102.9999959844476
1.8434050359273044	64.84340263635971	62.99999760043241
-0.16596054889654965	128.83403904132152	128.99999959021807
16.31475139291885	116.31475008208972	99.99999868917087
2.7152161082135535	117.71521874288979	115.00000263467624
-26.30742357655788	132.69256861284973	158.9999921894076
4.188108116372263	65.1881004099505	60.99999229357823
-27.92932111983353	129.07067555339566	156.9999966732292
10.044011883256957	124.04400951562803	113.99999763237108
2.4100145008659695	126.41002008435737	124.0000055834914
2.6914980804117192	3.6914989201918047	1.0000008397800855
-1.0759689693504129	56.92402578331226	57.99999475266267
-39.66437900294113	134.33562345426037	174.0000024572015
-1.6398775498118	53.3601224501882	55.0
-6.641361531110192	123.35864271931769	130.00000425042788
4.404919887032122	111.40492744643248	107.00000755940036
-24.156898793026897	127.84310359657752	152.00000238960442
-7.923423829779068	59.07658295620996	67.00000678598903
-6.0757516018120725	26.924248398187927	33.0
-3.4716307515160167	39.52836679173606	42.99999754325208
-4.22331953644894	48.77668046355106	53.0
-22.67634152873751	116.32365558003988	138.9999971087774
23.15056793666446	111.15055946363526	87.9999915269708
1.7106792065302159	24.71068000746763	23.000000800937414
-14.840282570923534	68.1597098349267	82.99999240585024
3.9849599930174406	77.98495707024583	73.99999707722839
-3.967117156276771	8.032879243424816	11.999996399701587
-6.08797603089954	107.91202160147154	113.99999763237108
-2.266574315138115	34.73342826113722	37.000002576275335
-23.672127945223963	126.32786964702564	149.9999975922496
-21.11577875766511	127.88421519317313	148.99999395083825
22.90756191957314	130.9075614972023	107.99999957762915
-1.9854006915156788	50.01459257566944	51.99999326718512
-1.7256995158518578	11.274295684060434	12.999995199912291
2.6090946828085464	123.60909910523955	121.000004422431
6.257379531316502	71.25738780146133	65.00000827014483
-0.9091249519666746	78.09088099669509	79.00000594866177
12.535746286762048	97.5357374304499	84.99999114368785
-4.397031137410352	33.602967829847955	37.99999896725831
1.8669022958904122	39.86689928248694	37.99999698659653
-0.5526303941907713	45.44736744475881	45.99999783894958
-124.41694346572072	121.58306071105258	246.0000041767733
-0.12147555831811019	91.87852743472638	92.00000299304449
2.759168272855277	78.75915620187305	75.99998792901778
1.7704266020191426	40.77042893511529	39.00000233309615
-0.4911031131159689	37.50889221948984	37.999995332605806
-51.95329525019804	134.0467149769661	186.00001022716413
-21.39264270627919	114.60735613955814	135.99999884583733
16.034923466869856	121.0349246022895	105.00000113541964
-2.188556027039482	8.81143721084112	10.999993237880602
-3.4810278994528403	125.51896839181379	128.99999629126663
-1.8882441252418687	43.11175267469966	44.99999679994153
-10.505776860267162	105.49422810842796	116.00000496869512
5.979743809978203	98.97973306764735	92.99998925766914
4.131368156773078	43.131375029678765	39.000006872905686
0.9299593682177942	6.929953499452921	5.999994131235127
-55.57802887434599	137.42196368500777	192.99999255935376
1.1012789166763355	62.10126800157616	60.99998908489982
0.30340722970277056	7.303405515839984	6.999998286137213
-20.632061425840448	130.3679325170391	150.99999394287954
5.960574813396647	91.9605744681864	85.99999965478975
5.91426142276714	108.91426609100304	103.0000046682359
-35.36528657480193	121.63472544085653	157.00001201565846
-2.1597012440230685	66.84030251388876	69.00000375791183
24.39233619037404	115.39233721027574	91.0000010199017
14.566932773566123	131.56692573276783	116.9999929592017
-67.68140325708356	131.31860468691457	199.00000794399813
-7.350628546985945	55.64937918542134	63.00000773240728
9.389434887607706	131.3894285554909	121.99999366788319
-76.69171639963909	131.30829360877587	208.00001000841496
-6.0297818990650285	123.97022587847329	130.00000777753831
3.3321008576824624	87.33209922512137	83.9999983674389
21.885223402722573	116.88522675621675	95.00000335349418
-0.1244514811494355	58.87555516997227	59.00000665112171
-17.173827948181838	124.82617780674954	142.00000575493138
