gaps	p_ruls	g_ruls
3.4587939131006067	45.45879391310061	42.0
-24.053122378182195	149.9468751239612	173.9999975021434
25.120338491889015	111.12034101579326	86.00000252390424
-0.1838660953367537	18.816128470823486	18.99999456616024
-4.939984671554043	60.06001265617107	64.99999732772511
2.5767261831871053	38.57672087523679	35.99999469204968
-44.6306727280151	139.3693369462165	184.0000096742316
22.399770715839566	122.39976624549135	99.99999552965178
5.741750258368455	153.74175138860747	148.000001130239
-2.26062320001634	28.73937070345849	30.99999390347483
3.1288956048698537	134.12888825545332	130.99999265058347
-0.5001093102480638	139.49988646775637	139.99999577800443
32.85972459467257	156.8597252174647	124.00000062279213
6.561793139925953	89.5617988914671	83.00000575154115
-0.4830809646429657	150.5169303820597	151.00001134670268
7.439125641280356	108.4391295630453	101.00000392176494
-11.759598046708163	120.2404046951055	132.00000274181366
19.880646855897993	94.8806395915822	74.9999927356842
36.14766662975268	137.14766530799355	100.99999867824087
13.987494328823004	107.9874849640822	93.9999906352592
-8.513717782341331	167.48627892959988	175.9999967119412
1.774250347531705	15.774245864501609	13.999995516969904
31.866556940382225	146.86656298631772	115.00000604593549
30.699755676071476	112.69975311490577	81.9999974388343
-36.217097052052765	126.78290131104356	162.99999836309632
4.671877640341847	107.67187362478944	102.9999959844476
20.738906158783834	83.73890375921624	62.99999760043241
25.297968800672095	154.29796839089016	128.99999959021807
38.99473417436087	138.99473286353174	99.99999868917087
30.276224983178338	145.27622761785457	115.00000263467624
14.918600001223865	173.91859219063147	158.9999921894076
-1.2696543332890258	59.730337960289205	60.99999229357823
18.195755464697868	175.19575213792706	156.9999966732292
39.982411123446184	153.98240875581726	113.99999763237108
35.882323044154276	159.88232862764568	124.0000055834914
4.133886115843495	5.133886955623581	1.0000008397800855
-6.167023022585511	51.83297173007716	57.99999475266267
-13.532361228158692	160.4676412290428	174.0000024572015
-0.14001683312220337	54.8599831668778	55.0
20.848272852773363	150.84827710320124	130.00000425042788
19.987747049107014	126.98775460850737	107.00000755940036
12.4250200760886	164.42502246569302	152.00000238960442
-6.006145766202934	60.993861019786095	67.00000678598903
-7.745625682774772	25.254374317225228	33.0
-3.612372047982632	39.38762549526945	42.99999754325208
-4.59645779551613	48.40354220448387	53.0
-26.25827590069281	112.74172120808458	138.9999971087774
42.3895116890688	130.3895032160396	87.9999915269708
1.9853820362688452	24.98538283720626	23.000000800937414
-13.57615611674052	69.42383628910972	82.99999240585024
23.90383798802489	97.90383506525328	73.99999707722839
-3.8905635390991335	8.109432860602453	11.999996399701587
2.703624240317339	116.70362187268842	113.99999763237108
-0.5388573354661048	36.46114524080923	37.000002576275335
-17.3867040349146	132.613293557335	149.9999975922496
-29.15673718384579	119.84325676699245	148.99999395083825
39.99598577527064	147.9959853528998	107.99999957762915
2.0641743498559038	54.06416761704102	51.99999326718512
-2.0740491379174557	10.925946061994836	12.999995199912291
15.44734621045501	136.447350632886	121.000004422431
10.958782552252643	75.95879082239748	65.00000827014483
15.022538304913525	94.02254425357529	79.00000594866177
23.439648814490965	108.43963995817882	84.99999114368785
-9.834666277404267	28.16533268985404	37.99999896725831
2.785712500621372	40.7857094872179	37.99999698659653
-0.7803308742874151	45.21966696466217	45.99999783894958
-113.46443156397427	132.53557261279903	246.0000041767733
14.561880640634428	106.56188363367892	92.00000299304449
7.648004118242625	83.6479920472604	75.99998792901778
0.28012594230722243	39.28012827540337	39.00000233309615
0.9861809779438317	38.98617631054964	37.999995332605806
-43.837096124750474	142.16291410241365	186.00001022716413
-22.938779608961056	113.06121923687627	135.99999884583733
40.76128761261725	145.7612887480369	105.00000113541964
-1.7284439744185534	9.271549263462049	10.999993237880602
6.549737199430382	135.549733490697	128.99999629126663
-3.545495032505869	41.45450176743566	44.99999679994153
-0.5102084359458559	115.48979653274927	116.00000496869512
26.138512291342238	119.13850154901138	92.99998925766914
4.256280587128515	43.2562874600342	39.000006872905686
3.3395283073292035	9.33952243856433	5.999994131235127
-30.508761340356784	162.49123121899697	192.99999255935376
2.2558339148711752	63.255822999771	60.99998908489982
3.0142016625102315	10.014199948647445	6.999998286137213
-10.757099389864237	140.2428945530153	150.99999394287954
9.950638994867234	95.95063864965698	85.99999965478975
5.150976956860177	108.15098162509608	103.0000046682359
-21.34136658627861	135.65864542937985	157.00001201565846
8.334492867916794	77.33449662582862	69.00000375791183
42.90988351662173	133.90988453652344	91.0000010199017
42.23531393628224	159.23530689548394	116.9999929592017
-49.91623361253306	149.08377433146507	199.00000794399813
-0.025522784071853266	62.97448494833543	63.00000773240728
2.435140137049359	124.43513380493255	121.99999366788319
-55.31592510697183	152.68408490144313	208.00001000841496
24.5381848822513	154.53819265978962	130.00000777753831
24.542536328658628	108.54253469609753	83.9999983674389
42.697887215808265	137.69789056930244	95.00000335349418
9.104118732221536	68.10412538334324	59.00000665112171
4.5341544210673135	146.5341601759987	142.00000575493138
