gaps	p_ruls	g_ruls
2.4909958988590404	44.49099589885904	42.0
-19.292176098908897	154.7078214032345	173.9999975021434
13.464161091490638	99.46416361539488	86.00000252390424
-1.49902686222714	17.5009677039331	18.99999456616024
-5.8951891902881925	59.10480813743692	64.99999732772511
3.3664808860580706	39.36647557810775	35.99999469204968
-42.61856622811763	141.38144344611396	184.0000096742316
14.251531538557401	114.25152706820919	99.99999552965178
2.5448145905496915	150.5448157207887	148.000001130239
-5.913247076063186	25.086746827411645	30.99999390347483
3.5489122982143897	134.54890494879785	130.99999265058347
2.5516433146155464	142.55163909261998	139.99999577800443
23.34445420637624	147.34445482916837	124.00000062279213
1.4518063638372212	84.45181211537837	83.00000575154115
-2.8446055881902623	148.15540575851242	151.00001134670268
0.1061260704360052	101.10612999220095	101.00000392176494
-18.29116182720253	113.70884091461113	132.00000274181366
14.881779057992475	89.88177179367668	74.9999927356842
30.250922151558115	131.25092082979899	100.99999867824087
9.09134602386817	103.09133665912736	93.9999906352592
-15.94882628213685	160.05117042980436	175.9999967119412
1.1930587070281717	15.193054223998075	13.999995516969904
29.365446427418448	144.36545247335394	115.00000604593549
17.837634282537067	99.83763172137137	81.9999974388343
-26.651337631325987	136.34866073177034	162.99999836309632
0.6612341736307599	103.66123015807835	102.9999959844476
5.230853407662721	68.23085100809513	62.99999760043241
21.675736194501127	150.6757357847192	128.99999959021807
30.36692917184763	130.3669278610185	99.99999868917087
21.866135610037674	136.8661382447139	115.00000263467624
-2.4902105429463006	156.5097816464613	158.9999921894076
4.7315444692061135	65.73153676278434	60.99999229357823
5.600108261383667	162.60010493461286	156.9999966732292
21.54842459063903	135.5484222230101	113.99999763237108
29.041611064837184	153.04161664832858	124.0000055834914
2.658252628675797	3.6582534684558823	1.0000008397800855
1.7563292188047512	59.756323971467424	57.99999475266267
-16.545456618033683	157.45454583916782	174.0000024572015
-2.183349636512048	52.81665036348795	55.0
10.904764438723788	140.90476868915167	130.00000425042788
11.056883850416227	118.05689140981659	107.00000755940036
2.7235014013513137	154.72350379095573	152.00000238960442
-5.186005141445804	61.814001644543225	67.00000678598903
-6.5993645616561025	26.400635438343897	33.0
-1.889432500279554	41.110565042972524	42.99999754325208
-3.1751977170920327	49.82480228290797	53.0
-17.68743218207294	121.31256492670445	138.9999971087774
25.27680437147569	113.2767958984465	87.9999915269708
1.8042172232845246	24.80421802422194	23.000000800937414
-12.770073630795963	70.22991877505427	82.99999240585024
10.883118390773348	84.88311546800173	73.99999707722839
-3.344394394525324	8.655602005176263	11.999996399701587
-3.3023771111519125	110.69762052121916	113.99999763237108
-1.2747783534789505	35.725224222796385	37.000002576275335
-13.99841251501391	136.0015850772357	149.9999975922496
-21.03081583655407	127.96917811428418	148.99999395083825
36.95316628432323	144.95316586195239	107.99999957762915
1.3750366040513597	53.37502987123648	51.99999326718512
-1.192721545682332	11.80727365422996	12.999995199912291
13.333103500174843	134.33310792260585	121.000004422431
13.133055199544373	78.1330634696892	65.00000827014483
2.266059883155094	81.26606583181686	79.00000594866177
16.795370060997953	101.7953612046858	84.99999114368785
-4.985051129666658	33.01494783759165	37.99999896725831
5.20305211507889	43.20304910167542	37.99999698659653
-1.068036211585735	44.93196162736385	45.99999783894958
-114.56720799215353	131.43279618461978	246.0000041767733
1.113043645248439	93.11304663829293	92.00000299304449
2.1083235620177447	78.10831149103552	75.99998792901778
3.172876000775858	42.172878333872006	39.00000233309615
-0.16353000452042465	37.83646532808538	37.999995332605806
-41.23644670778148	144.76356351938264	186.00001022716413
-14.682912416691437	121.31708642914589	135.99999884583733
32.24006453845527	137.2400656738749	105.00000113541964
-1.546937080419383	9.45305615746122	10.999993237880602
6.009531335393461	135.0095276266601	128.99999629126663
1.3142638622006473	46.314260662142175	44.99999679994153
0.6545147369730557	116.65451970566818	116.00000496869512
17.434901550341834	110.43489080801098	92.99998925766914
5.771693905360905	44.77170077826659	39.000006872905686
0.6975582249944523	6.697552356229579	5.999994131235127
-31.20298484076403	161.79700771858973	192.99999255935376
2.0007962571999656	63.00078534209979	60.99998908489982
0.16073111974066023	7.160729405877873	6.999998286137213
-10.725818351323767	140.27417559155577	150.99999394287954
4.838760960689626	90.83876061547937	85.99999965478975
6.777798579547095	109.777803247783	103.0000046682359
-21.45571713185987	135.54429488379859	157.00001201565846
2.4053523940284265	71.40535615194025	69.00000375791183
37.24310687332027	128.24310789322197	91.0000010199017
38.188467772512496	155.1884607317142	116.9999929592017
-50.860657393737256	148.13935055026087	199.00000794399813
-2.376313435466301	60.62369429694098	63.00000773240728
8.33756835679469	130.33756202467788	121.99999366788319
-61.903265493174246	146.09674451524072	208.00001000841496
-1.2625350818698848	128.73747269566843	130.00000777753831
13.847088100857917	97.84708646829682	83.9999983674389
36.739978231489204	131.73998158498338	95.00000335349418
5.256004794141575	64.25601144526328	59.00000665112171
-1.149439296230355	140.85056645870102	142.00000575493138
