gaps	p_ruls	g_ruls
61.76707784925489	173.76708190477427	112.00000405551938
32.25955541413012	130.25955103318887	97.99999561905875
-25.9676978701481	43.03229576492754	68.99999363507564
-27.21351486479	54.78648767234358	82.00000253713358
-16.099400404968662	74.90060361834495	91.00000402331361
8.13096418545851	101.13097497560278	93.00001079014427
18.3738271813109	109.37381970092821	90.99999251961731
6.21880619538814	101.21881837843449	95.00001218304635
3.8883936786960476	114.88839799623989	111.00000431754384
5.806138020737876	101.80612943766926	95.99999141693138
3.1169355121921285	100.1169404241895	97.00000491199737
6.3098600322849165	130.30986583948038	124.00000580719546
1.9563600776210137	96.9563716011861	95.00001152356509
11.240338369910035	118.24033232327821	106.99999395336818
10.319254792510208	93.31925903228282	83.00000423977261
7.609619359060815	91.60962403512443	84.00000467606361
-8.144372960165185	41.8556247098351	49.99999767000028
4.031089279666247	32.03109281516288	28.00000353549663
-9.72995485807536	77.27004690622215	87.00000176429751
-6.6584844688606495	9.341511903030607	15.999996371891257
20.35949576754672	77.35948817198212	56.9999924044354
4.287650710672779	115.2876562126402	111.00000550196742
-14.340453177379345	98.65955629288209	113.00000947026143
-1.176718839843204	18.823282216376754	20.000001056219958
-24.777587037938588	120.22241781518346	145.00000485312205
-18.199042343066992	100.80095436887422	118.99999671194121
6.225919221461879	72.22592746563609	66.00000824417421
0.26412148865099994	97.26411215750647	96.99999066885547
11.501339294392324	101.50134175073111	90.00000245633879
-22.00496844471303	92.99501951098114	114.99998795569417
0.6009976256440268	8.600997129344137	7.99999950370011
6.249432287582749	54.24943450898621	48.00000222140346
2.023922582442168	108.02391737538056	105.9999947929384
1.6416806554648815	8.641686698142848	7.000006042677967
-1.944671760623379	9.055323394843668	10.999995155467047
-2.118289632784581	16.881712150624253	19.000001783408834
6.959177451898313	27.959181648853587	21.000004196955274
5.078838122307133	55.078833949982084	49.99999582767495
-27.059101041881377	114.94089412812886	141.99999517001024
8.529373065971441	36.52937660146807	28.00000353549663
17.6129361007593	35.61293364097742	17.999997540218118
9.649342797980694	19.64934634980628	10.000003551825586
2.1453938050228487	61.14539748734242	59.00000368231957
-16.075837747258333	92.9241651314253	109.00000287868363
-41.73581592333275	72.26417218554113	113.99998810887388
-8.471525888529499	38.52846993547121	46.999995824000706
-34.68139671621779	100.31860464244153	135.00000135865932
1.775983788235834	93.77598287888293	91.9999990906471
1.0210636203648278	22.02106056105316	20.999996940688334
9.838099875745883	88.8380995676543	78.99999969190841
-13.356516452824167	100.64347073217783	113.999987185002
1.003746844622782	30.003739557087926	28.999992712465144
1.3872929531869147	27.387298753736673	26.000005800549758
-5.820370950366794	91.17964021786938	97.00001116823617
-32.24902231456102	104.75098203710562	137.00000435166663
8.940989063352674	23.940990453105115	15.000001389752441
-15.042152096858956	87.95785642697803	103.00000852383698
3.781794945877607	40.78179379171493	36.999998845837325
-21.184085982646565	92.81591612761153	114.0000021102581
-4.02881904956979	95.97117744510948	99.99999649467927
5.422851294829201	26.422852914276177	21.000001619446977
9.326594010129782	63.326591952741865	53.99999794261208
1.7945978042136232	73.79460339089943	72.0000055866858
4.392535719666228	32.392533772581174	27.999998052914947
-39.64833693333975	88.35165922425949	127.99999615759924
0.254361248990449	14.254357593238979	13.99999634424853
20.27107560543186	97.2710718780429	76.99999627261104
1.5428858130557046	9.542885315819092	7.999999502763387
-13.658508787303361	107.34149150244144	121.0000002897448
-13.539768244038186	80.46022905493032	93.99999729896851
-11.459982254801417	106.54001318018413	117.99999543498555
-0.8275457116638734	49.17245346479103	49.99999917645491
-36.45154173938397	94.54846168761705	131.00000342700102
-29.226556682966702	96.77345315745595	126.00000984042265
-22.351792806860715	90.64820161129992	112.99999441816064
-1.0651885987530534	8.93481640222214	10.000005000975193
-7.704366581212042	26.295627938104218	33.99999451931626
-0.0347541243416174	106.96524283789117	106.99999696223279
13.232851829476488	76.23284950666581	62.99999767718933
-1.495785309196549	88.50422088699776	90.0000061961943
1.3823690501999124	9.382368555453382	7.99999950525347
0.7090496059815052	9.709045642272713	8.999996036291208
-43.77106518216871	93.22892933093812	136.99999451310683
-8.858159623598112	49.14183655061544	57.99999617421355
3.904787853375325	121.9047905180536	118.00000266467828
-7.225121702863817	81.77487808147575	88.99999978433956
2.838918071269717	118.83891477598442	115.9999967047147
-12.98501045272161	102.01498264979409	114.9999931025157
-22.495477688159042	113.50453042783857	136.00000811599762
-9.794310303033456	18.205691117680004	28.00000142071346
0.22891738323198751	38.22892181741008	38.000004434178095
2.918836876151488	22.918835525112883	19.999998648961395
-22.253492181334536	62.74650548797729	84.99999766931182
-11.040612944250228	43.95938570769886	54.999998651949085
-53.8137938122143	74.18620589712935	127.99999970934365
-30.301208835342464	106.69878828888707	136.99999712422954
-5.00702674041213	76.99296711052381	81.99999385093594
-1.4484690644957823	57.55153767427754	59.00000673877332
-6.274519408491869	110.72547901352127	116.99999842201314
-0.6235974708420144	19.376400691649167	19.99999816249118
