gaps	p_ruls	g_ruls
43.18433015603401	155.1843342115534	112.00000405551938
24.05618115431122	122.05617677336997	97.99999561905875
2.273253145221986	71.27324678029763	68.99999363507564
-12.181543953340366	69.81845858379322	82.00000253713358
-12.612199720918682	78.38780430239493	91.00000402331361
17.29291634984537	110.29292713998964	93.00001079014427
26.41026796872768	117.41026048834499	90.99999251961731
3.341325183815684	98.34133736686204	95.00001218304635
23.511989609015217	134.51199392655906	111.00000431754384
14.421773765108924	110.4217651820403	95.99999141693138
1.414551594464001	98.41455650646137	97.00000491199737
7.971716855508191	131.97172266270366	124.00000580719546
-3.1961413563538486	91.80387016721124	95.00001152356509
31.320907273864407	138.32090122723258	106.99999395336818
21.56839685264302	104.56840109241563	83.00000423977261
26.470286126108306	110.47029080217192	84.00000467606361
-6.4294863587836915	43.57051131121659	49.99999767000028
5.156342220340321	33.15634575583695	28.00000353549663
-10.138130975368568	76.86187078892894	87.00000176429751
-2.0395834815007845	13.960412890390472	15.999996371891257
19.26458009005492	76.26457249449032	56.9999924044354
29.444526694675176	140.4445321966426	111.00000550196742
16.971664720473143	129.97167419073457	113.00000947026143
2.9353701369703913	22.93537119319035	20.000001056219958
-9.179490595731778	135.82051425739027	145.00000485312205
18.977095542394608	137.97709225433582	118.99999671194121
7.467725804980603	73.46773404915481	66.00000824417421
24.52931102990604	121.52930169876151	96.99999066885547
10.935282930294761	100.93528538663355	90.00000245633879
-11.15130116140017	103.848686794294	114.99998795569417
-2.070941857710352	5.929057645989758	7.99999950370011
-5.914229567221668	42.085772654181795	48.00000222140346
19.07645994458389	125.07645473752228	105.9999947929384
-1.0474699329430166	5.95253610973495	7.000006042677967
-1.956363830125298	9.04363132534175	10.999995155467047
0.8559977838383475	19.85599956724718	19.000001783408834
2.971069403866153	23.971073600821427	21.000004196955274
6.457531176344418	56.45752700401937	49.99999582767495
5.848947275913503	147.84894244592374	141.99999517001024
-0.3441142696141526	27.65588926588248	28.00000353549663
6.605696515648646	24.605694055866763	17.999997540218118
-0.22577369782177925	9.774229854003806	10.000003551825586
1.8846276474492925	60.884631329768865	59.00000368231957
12.481413191419875	121.4814160701035	109.00000287868363
-14.946720417361036	99.05326769151284	113.99998810887388
-11.001959299026055	35.99803652497465	46.999995824000706
5.16288939633273	140.16289075499205	135.00000135865932
18.27786517987093	110.27786427051802	91.9999990906471
1.8943233459219186	22.894320286610252	20.999996940688334
17.498535568446385	96.4985352603548	78.99999969190841
17.16374174094767	131.16372892594967	113.999987185002
1.7108899575791838	30.710882670044327	28.999992712465144
-0.23228595674137864	25.76771984380838	26.000005800549758
20.434166834481914	117.43417800271808	97.00001116823617
-1.7062436867228996	135.29376066494373	137.00000435166663
1.2894194843043465	16.289420874056788	15.000001389752441
-2.9673518060773745	100.03265671775961	103.00000852383698
-5.629208112101253	31.370790733736072	36.999998845837325
11.5489471425374	125.5489492527955	114.0000021102581
12.807722360007546	112.80771885468681	99.99999649467927
0.9759228014994221	21.9759244209464	21.000001619446977
-3.0054276263177258	50.99457031629436	53.99999794261208
16.701353590831587	88.70135917751739	72.0000055866858
-1.105764928051201	26.894233124863746	27.999998052914947
4.867525982644423	132.86752214024366	127.99999615759924
-1.5488847998170172	12.451111544431512	13.99999634424853
60.24535087308996	137.245347145701	76.99999627261104
-2.712440510363791	5.287558992399596	7.999999502763387
16.294875855344344	137.29487614508915	121.0000002897448
20.446004569396877	114.44600186836539	93.99999729896851
-0.5007651705568321	117.49923026442872	117.99999543498555
2.060370761506732	52.06036993796164	49.99999917645491
-12.188149140843308	118.81185428615771	131.00000342700102
-10.848906459262622	115.15110338116003	126.00000984042265
-6.940426052316894	106.05956836584375	112.99999441816064
-4.741363336164937	5.258641664810256	10.000005000975193
-4.600136405021516	29.399858114294744	33.99999451931626
40.091839145056895	147.09183610728968	106.99999696223279
28.57244188604767	91.572439563237	62.99999767718933
10.27210323263671	100.27210942883102	90.0000061961943
-2.165367051662372	5.834632453591098	7.99999950525347
-2.6229362521939947	6.377059784097213	8.999996036291208
-6.704021509974979	130.29597300313185	136.99999451310683
4.098653805091658	62.09864997930521	57.99999617421355
37.610206447409325	155.6102091120876	118.00000266467828
18.983924983726183	107.98392476806575	88.99999978433956
30.93611785847787	146.93611456319258	115.9999967047147
-28.949048768838452	86.05094433367725	114.9999931025157
-10.341316224233537	125.65869189176408	136.00000811599762
-7.000807484318926	20.999193936394533	28.00000142071346
2.951992494324543	40.95199692850264	38.000004434178095
-2.2225480666863575	17.777450582275037	19.999998648961395
-35.03428451943188	49.965713149879946	84.99999766931182
2.1430483955019497	57.143047047451034	54.999998651949085
-7.72074427072539	120.27925543861826	127.99999970934365
8.478916139183696	145.47891326341323	136.99999712422954
-1.4707741709605386	80.5292196799754	81.99999385093594
-4.422968544573337	54.577038194199986	59.00000673877332
16.61542248171608	133.61542090372922	116.99999842201314
4.922217229722776	24.922215392213957	19.99999816249118
