gaps	p_ruls	g_ruls
-32.615488661406715	126.38451434892588	159.0000030103326
-16.05749385335605	145.94251501234393	162.00000886569998
-1.0186458608460498	20.98135427147625	22.0000001323223
-9.580447977986921	123.41954642346468	132.9999944014516
3.5696299040981216	128.56962874993545	124.99999884583733
-96.72995574706104	131.27003431088454	227.99999005794558
5.105989039558835	137.10600565700787	132.00001661744903
-14.860453864131841	136.1395548476525	151.00000871178435
5.408108305314613	75.40809519726025	69.99998689194564
-89.36547529052768	157.63451674562964	246.99999203615732
42.85244591955157	131.85243656934932	88.99999064979775
3.8721648282187857	23.87216347718018	19.999998648961395
1.989084611632478	53.98908444581505	51.999999834182574
1.2526446544632392	27.25264226863095	25.99999761416771
-1.212560340963563	5.7874437341602345	7.0000040751237975
-79.3942616448212	143.60574920026892	223.00001084509012
-113.94346271544953	149.05654107978506	263.0000037952346
4.092025143242267	108.09203011458249	104.00000497134022
23.936559451717812	132.9365655939766	109.0000061422588
-61.214183395537304	164.7858273971612	226.0000107926985
2.928524607743725	63.92851669044779	60.99999208270407
0.1383129266861829	28.13830846069925	27.999995534013067
3.4528013806729803	127.45279943358793	123.99999805291495
-4.098082409772985	81.90192076563528	86.00000317540827
-1.896238234282606	61.10376928736537	63.00000752164797
-18.54751882322236	112.45248460377866	131.00000342700102
7.379433363553801	148.37944018312447	141.00000681957067
-4.799894300435341	122.20010047395209	126.99999477438743
20.18355740532604	134.18356063682745	114.00000323150141
4.4986031355727505	22.498607163654725	18.000004028081975
-2.3789708905406997	34.62103306908574	37.00000395962644
2.8431985382071048	32.843196412683	29.999997874475895
-3.3985515994824596	14.60145538181672	18.00000698129918
3.063812532374129	11.063802765803075	7.999990233428946
-10.001659440351318	129.9983336753124	139.99999311566373
-110.21470091024179	135.78529166210262	245.9999925723444
-0.7832138359780174	29.216787740504003	30.00000157648202
24.544242424483542	152.54423421863893	127.99999179415539
16.636280792812215	144.6362670599027	127.99998626709049
19.647742562165433	134.64773611506598	114.99999355290055
-2.822367514795019	24.17763629056128	27.0000038053563
42.454598695240946	150.4545941614313	107.99999546619034
-102.51050788071777	170.48950228373715	273.0000101644549
9.733202534775273	142.7332029913215	133.00000045654622
4.569175967233036	57.569173716373456	52.99999774914042
0.5465915754592459	16.546590540621168	15.999998965161922
0.43292334590069004	82.43291682955135	81.99999348365066
5.018686710933224	115.01868735913374	110.00000064820051
21.086161888165464	131.08616188816546	110.0
26.569355940123444	136.56935104786785	109.99999510774441
8.957768039284957	60.95776623386891	51.99999819458395
-10.328650957888641	39.67134473394316	49.9999956918318
15.66323276599067	81.66322558423951	65.99999281824884
16.2079127982702	96.20792091286779	80.00000811459759
-48.70261962626006	136.29736334697253	184.9999829732326
-3.069584971827652	76.93040694267305	79.9999919145007
-0.5583959883612408	25.44160936817272	26.00000535653396
-1.70776006053066	9.292237144118616	10.999997204649276
-100.9837039711224	152.01628489026	252.9999888613824
5.420035042659094	94.42003123032248	88.99999618766338
3.5848728151794376	4.584877368011092	1.0000045528316548
-37.63913276207282	158.3608673845546	196.00000014662743
1.2792883811817433	48.27928643560841	46.99999805442667
11.765881774910753	96.76587279357491	84.99999101866416
-45.00532325162047	163.99467437730678	208.99999762892725
44.720281182650496	153.72027916301099	108.99999798036049
-8.96883707544336	121.03114878077852	129.99998585622188
10.164412419341176	70.16440936048159	59.99999694114041
-8.504452435728979	59.49554080907822	67.9999932448072
-3.6878065455822195	65.31219703764077	69.00000358322299
3.277942749746842	41.277933484678954	37.99999073493211
-29.72121107334317	154.27878143634004	183.9999925096832
19.44198556524364	166.44197623667887	146.99999067143523
-14.354860275282931	68.64513637818726	82.99999665347019
-7.349587371421279	148.65040341098117	155.99999078240245
30.981292754687132	127.98128941629491	96.99999666160778
25.790302927169733	136.79029121113228	110.99998828396255
4.257631354893135	64.25762644583989	59.999995090946754
21.022053905334474	124.02205845988635	103.00000455455188
26.123207973841687	154.12320463049176	127.99999665665007
10.444500768546789	99.44450124954238	89.0000004809956
3.7789707328547024	27.778967218236062	23.99999648538136
-1.1554544790096486	10.84454998957537	12.000004468585018
-1.1102344590348707	55.889770323444424	57.000004782479294
1.1877058711672248	64.18770259085647	62.99999671968925
-2.768670218850559	82.23133009873044	85.000000317581
-3.6805966414619604	49.31941025063841	53.00000689210037
1.8531605821855806	49.853150355421064	47.999989773235484
10.023365041041984	135.02336248313048	124.9999974420885
-2.4567548711314657	96.54324966790773	99.0000045390392
1.6724080242088917	47.67241072917608	46.00000270496719
5.536672752691061	62.53667349863434	57.00000074594328
0.9866134241301836	31.986618374721814	31.00000495059163
3.6111526552477358	9.61114974975294	5.999997094505204
4.7132479221666586	52.71324540664864	47.99999748448198
-145.21362472019524	143.78637549712568	289.0000002173209
-84.28036587921787	153.71962227033214	237.99998814955
-17.86261399673623	140.13738207335757	157.9999960700938
2.2121044680544912	4.212105555943481	2.0000010878889896
25.293713149110232	135.2937191890478	110.00000603993757
